date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,1.77,1.83,1.85,1.77,0.07,1,115000,9,207130
2015-10-19,1.86,2.15,2.18,1.86,0.32,1,57000,9,118990
2015-10-20,2.25,2.2,2.25,2.2,0.05,1,63000,7,139450
2015-10-21,2.16,2.25,2.25,2.16,0.05,1,45000,4,98700
2015-10-22,2.25,2.26,2.26,2.25,0.01,1,20000,2,45100
2015-10-23,2.35,2.35,2.35,2.35,0.09,1,14000,4,32900
2015-10-26,2.2,2.32,2.32,2.15,-0.03,-1,26000,7,58140
2015-10-27,2.37,2.45,2.45,2.37,0.13,1,11000,2,26150
2015-10-29,2.76,2.61,2.76,2.6,0.07,1,34000,8,90270
2015-10-30,2.4,2.45,2.45,2.34,-0.16,-1,27000,6,64310
2015-11-02,2.32,2.38,2.46,2.32,-0.07,-1,59000,9,143730
2015-11-03,2.36,2.33,2.39,2.33,-0.05,-1,80000,6,187600
2015-11-04,2.34,2.35,2.35,2.34,0.02,1,10000,2,23450
2015-11-05,2.57,2.63,2.63,2.57,0.28,1,49000,13,127830
2015-11-06,2.59,2.52,2.59,2.52,-0.11,-1,24000,2,61950
2015-11-09,2.67,2.55,2.68,2.55,0.03,1,41000,11,108710
2015-11-10,2.59,2.45,2.59,2.45,-0.1,-1,54000,4,137660
2015-11-11,2.47,2.47,2.47,2.37,0.02,1,79000,11,191410
2015-11-12,2.6,1.96,2.6,1.93,-0.51,-1,124000,13,291070
2015-11-13,1.88,1.99,2.06,1.88,0.03,1,27000,5,53590
2015-11-16,2.03,2.04,2.04,2.03,0.05,1,14000,2,28460
2015-11-17,2.13,2.16,2.22,2.12,0.12,1,47000,9,102130
2015-11-18,2.11,1.9,2.11,1.9,-0.26,-1,58000,11,117610
2015-11-19,1.85,1.78,1.85,1.77,-0.12,-1,82000,11,150390
2015-11-20,1.87,1.8,1.87,1.79,0.02,1,44000,7,80400
2015-11-23,1.7,1.7,1.7,1.69,-0.1,-1,35000,4,59400
2015-11-24,1.68,1.65,1.71,1.63,-0.05,-1,73000,11,120330
2015-11-25,1.72,1.74,1.74,1.67,0.09,1,90000,8,153340
2015-11-26,1.74,1.7,1.74,1.68,-0.04,-1,85000,11,145080
2015-11-27,1.66,1.64,1.68,1.64,-0.06,-1,31000,6,51440
2015-11-30,1.63,1.57,1.63,1.55,-0.07,-1,33000,10,52400
2015-12-01,1.69,1.9,1.9,1.69,0.33,1,93000,13,168390
2015-12-02,1.86,1.81,1.88,1.81,-0.09,-1,36000,5,66910
2015-12-03,1.8,1.87,1.87,1.8,0.06,1,34000,3,61900
2015-12-04,1.68,1.64,1.68,1.63,-0.23,-1,21000,4,34570
2015-12-07,1.7,1.59,1.7,1.59,-0.05,-1,85000,7,135990
2015-12-08,1.62,1.44,1.62,1.42,-0.15,-1,83000,16,124150
2015-12-09,1.59,1.53,1.59,1.53,0.09,1,7000,2,10950
2015-12-10,1.45,1.45,1.45,1.45,-0.08,-1,4000,1,5800
2015-12-14,1.36,1.36,1.36,1.36,-0.05,-1,4000,1,5440
2015-12-15,1.34,1.34,1.34,1.34,-0.02,-1,4000,1,5360
2015-12-16,1.46,1.46,1.46,1.46,0.12,1,2000,1,2920
2015-12-17,1.56,1.6,1.6,1.56,0.14,1,55000,7,86600
2015-12-18,1.51,1.52,1.55,1.51,-0.08,-1,62000,3,94400
2015-12-21,1.56,1.54,1.58,1.54,0.02,1,30000,7,47130
2015-12-22,1.64,1.53,1.64,1.53,-0.01,-1,18000,3,28360
2015-12-25,1.33,1.35,1.38,1.33,0.03,1,37000,6,50180
2015-12-28,1.39,1.39,1.39,1.39,0.04,1,2000,1,2780
2015-12-29,1.31,1.31,1.31,1.31,-0.08,-1,5000,1,6550
2015-12-30,1.38,1.34,1.38,1.29,0.03,1,41000,8,54520
2015-12-31,1.35,1.35,1.35,1.35,0.01,1,5000,1,6750
2016-01-04,1.37,1.37,1.37,1.37,0.02,1,1000,1,1370
2016-01-05,1.42,1.49,1.49,1.42,0.12,1,47000,3,67000
2016-01-07,1.6,1.38,1.6,1.38,-0.1,-1,24000,3,33850
2016-01-08,1.53,1.58,1.58,1.53,0.2,1,3000,2,4640
2016-01-15,1.1,1.05,1.1,1.05,0.02,1,3000,2,3200
2016-01-18,1.04,1.12,1.12,1.04,0.07,1,63000,7,67260
2016-01-19,1.14,1.2,1.24,1.14,0.08,1,49000,10,59910
2016-01-20,1.11,1.13,1.13,1.11,-0.07,-1,5000,2,5570
2016-01-21,1.13,1.1,1.13,1.1,-0.03,-1,92000,5,101680
2016-01-22,1.2,1.17,1.21,1.17,0.07,1,37000,7,43730
2016-01-25,1.2,1.22,1.25,1.2,0.05,1,32000,5,38570
2016-01-27,1.12,1.09,1.12,1.09,0.02,1,134000,2,146090
2016-01-28,1.11,1.11,1.11,1.11,0.02,1,1000,1,1110
2016-01-29,1.19,1.19,1.24,1.18,0.08,1,35000,4,41440
2016-01-30,1.22,1.21,1.24,1.21,0.02,1,25000,6,30360
