date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,2.17,2.26,2.26,2.17,-0.37,-1,7000,3,15280
2010-11-01,2.86,3.0,3.0,2.86,0.74,1,6000,2,17860
2010-11-02,2.99,2.84,3.14,2.84,-0.16,-1,9000,3,27210
2010-11-03,2.72,2.72,2.72,2.72,-0.12,-1,3000,2,8160
2010-11-04,2.86,2.86,2.86,2.86,0.14,1,2000,1,5720
2010-11-05,3.29,3.62,3.62,3.22,0.76,1,287000,12,953950
2010-11-08,3.91,3.95,4.2,3.83,0.33,1,209000,6,802290
2010-11-09,3.4,3.4,3.4,3.4,-0.55,-1,3000,1,10200
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,3.45,3.57,3.6,3.45,0.17,1,18000,3,62760
2010-11-12,3.23,3.34,3.34,3.23,-0.23,-1,55000,2,178090
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,3.54,3.54,3.54,3.54,0.2,1,1000,1,3540
2010-11-17,3.75,3.75,3.8,3.75,0.21,1,3000,3,11300
2010-11-18,3.5,3.5,3.5,3.5,-0.25,-1,1000,1,3500
2010-11-19,3.65,3.45,3.65,3.45,-0.05,-1,8000,3,28800
2010-11-22,3.42,3.42,3.42,3.42,-0.03,-1,1000,1,3420
2010-11-23,3.82,3.8,3.89,3.76,0.38,1,18000,6,68880
2010-11-24,3.75,3.75,3.75,3.75,-0.05,-1,6000,2,22500
2010-11-25,4.22,4.39,4.48,4.22,0.64,1,68000,7,296170
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,4.48,4.48,4.48,4.48,0.09,1,10000,1,44800
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,4.98,4.98,4.98,4.98,0.5,1,10000,1,49800
2010-12-03,5.1,4.96,5.1,4.96,-0.02,-1,25000,3,124700
2010-12-06,4.99,5.05,5.05,4.99,0.09,1,8000,2,40280
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,3.98,3.98,3.98,3.98,-1.07,-1,4000,1,15920
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,3.96,3.63,3.96,3.63,-0.35,-1,10000,3,37410
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,2.87,2.87,2.87,2.87,-0.76,-1,10000,1,28700
2010-12-22,3.15,3.74,3.74,3.15,0.87,1,7000,2,25000
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,3.59,3.59,3.59,3.59,-0.15,-1,1000,1,3590
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,2.22,2.26,2.26,2.22,-0.22,-1,40000,2,90000
2010-12-31,3.32,3.32,3.32,3.32,1.06,1,16000,2,53120
2011-01-03,3.84,3.65,3.84,3.65,0.33,1,16000,2,59920
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
