date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.52,0.48,0.52,0.47,0.0,0,1173000,7,570680
2016-04-26,0.45,0.46,0.47,0.43,-0.02,-1,1741000,17,774270
2016-04-27,0.46,0.47,0.48,0.45,0.01,1,286000,11,134680
2016-04-28,0.46,0.44,0.5,0.44,-0.03,-1,1211000,27,565160
2016-04-29,0.43,0.44,0.45,0.42,0.0,0,1198000,15,521650
2016-05-03,0.43,0.41,0.43,0.4,-0.03,-1,1833000,17,765370
2016-05-04,0.41,0.43,0.43,0.4,0.02,1,1065000,16,442040
2016-05-05,0.43,0.51,0.53,0.43,0.08,1,5798000,57,2748220
2016-05-06,0.51,0.81,0.82,0.51,0.3,1,640000,43,491420
2016-05-09,0.88,0.97,0.98,0.87,0.16,1,427000,39,392220
2016-05-10,0.97,1.03,1.08,0.97,0.06,1,2250000,82,2330070
2016-05-11,0.96,1.06,1.09,0.9,0.03,1,1192000,64,1214750
2016-05-12,1.05,1.32,1.32,1.05,0.26,1,1572000,86,1879250
2016-05-13,1.3,1.21,1.34,1.19,-0.11,-1,865000,70,1088080
2016-05-16,1.22,1.32,1.45,1.22,0.11,1,565000,47,764710
2016-05-17,1.58,1.4,1.58,1.32,0.08,1,639000,39,908300
2016-05-18,1.32,1.31,1.32,1.22,-0.09,-1,143000,19,182020
2016-05-19,1.29,1.4,1.4,1.24,0.09,1,90000,14,116560
2016-05-20,1.45,1.41,1.45,1.41,0.01,1,61000,8,87800
2016-05-23,1.19,1.13,1.19,1.13,-0.28,-1,39000,5,45240
2016-05-24,1.17,1.17,1.17,1.17,0.04,1,15000,1,17550
2016-05-25,1.07,1.07,1.07,1.07,-0.1,-1,5000,1,5350
2016-05-26,1.01,0.84,1.01,0.84,-0.23,-1,30000,5,27050
2016-05-30,0.72,0.72,0.72,0.72,-0.12,-1,55000,4,39600
2016-05-31,0.66,0.66,0.7,0.66,-0.06,-1,216000,6,146960
2016-06-01,0.6,0.65,0.66,0.6,-0.01,-1,342000,6,224610
2016-06-02,0.63,0.77,0.78,0.63,0.12,1,291000,20,217860
2016-06-03,0.73,0.65,0.8,0.63,-0.12,-1,534000,20,384030
2016-06-04,0.69,0.68,0.69,0.67,0.03,1,55000,4,37400
2016-06-06,0.72,0.72,0.72,0.71,0.04,1,37000,4,26490
2016-06-07,0.63,0.59,0.63,0.59,-0.13,-1,356000,9,210760
2016-06-08,0.55,0.55,0.55,0.52,-0.04,-1,451000,9,245590
2016-06-13,0.56,0.56,0.56,0.52,0.01,1,366000,7,197920
2016-06-14,0.55,0.53,0.58,0.53,-0.03,-1,371000,9,201010
2016-06-15,0.53,0.53,0.55,0.53,0.0,0,225000,4,121450
2016-06-16,0.53,0.55,0.57,0.53,0.02,1,336000,6,182560
2016-06-17,0.52,0.55,0.55,0.52,0.0,0,106000,3,55600
2016-06-20,0.57,0.58,0.58,0.57,0.03,1,42000,2,23960
2016-06-21,0.56,0.56,0.56,0.56,-0.02,-1,70000,2,39200
2016-06-22,0.55,0.39,0.55,0.39,-0.17,-1,311000,12,155350
2016-06-23,0.39,0.46,0.46,0.39,0.07,1,308000,8,129180
2016-06-24,0.42,0.49,0.49,0.41,0.03,1,168000,6,77970
2016-06-27,0.46,0.43,0.46,0.43,-0.06,-1,377000,5,162690
2016-06-28,0.38,0.32,0.38,0.32,-0.11,-1,397000,10,142890
2016-06-29,0.29,0.29,0.29,0.29,-0.03,-1,42000,1,12180
2016-06-30,0.33,0.24,0.34,0.24,-0.05,-1,102000,7,30820
2016-07-01,0.23,0.24,0.25,0.23,0.0,0,344000,4,85400
2016-07-05,0.23,0.24,0.24,0.23,0.01,1,131000,4,30380
2016-07-07,0.24,0.23,0.24,0.23,-0.01,-1,375000,2,86300
2016-07-11,0.56,0.56,0.56,0.56,0.33,1,8000,1,4480
2016-07-12,0.52,0.42,0.52,0.42,-0.14,-1,543000,6,229510
2016-07-13,0.37,0.38,0.38,0.37,-0.04,-1,150000,3,56900
2016-07-14,0.38,0.49,0.49,0.37,0.11,1,643000,8,279290
2016-07-15,0.47,0.45,0.47,0.45,-0.04,-1,32000,2,14720
2016-07-18,0.45,0.38,0.45,0.37,-0.07,-1,502000,5,193880
2016-07-19,0.42,0.42,0.42,0.42,0.04,1,16000,1,6720
2016-07-20,0.33,0.4,0.4,0.33,-0.02,-1,11000,2,3700
2016-07-21,0.34,0.33,0.34,0.33,-0.07,-1,11000,2,3640
2016-07-22,0.24,0.24,0.24,0.24,-0.09,-1,8000,1,1920
2016-07-25,0.16,0.17,0.17,0.16,-0.07,-1,20000,2,3300
2016-07-26,0.16,0.16,0.16,0.16,-0.01,-1,96000,1,15360
2016-07-29,0.23,0.21,0.23,0.21,0.01,1,66000,8,15060
2016-08-01,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2016-08-02,0.14,0.14,0.14,0.14,-0.06,-1,60000,1,8400
2016-08-03,0.19,0.19,0.19,0.19,0.05,1,20000,1,3800
