date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-14,2.14,2.0,2.14,1.92,0.05,1,517000,82,1035200
2008-04-15,1.97,1.9,2.07,1.87,-0.1,-1,513000,85,1016660
2008-04-16,1.95,1.96,1.98,1.9,0.06,1,438000,67,850720
2008-04-17,2.0,2.06,2.1,1.97,0.1,1,645000,105,1315660
2008-04-18,2.05,2.24,2.32,2.04,0.18,1,866000,128,1837190
2008-04-21,2.31,2.47,2.54,2.31,0.23,1,738000,143,1817070
2008-04-22,2.46,2.47,2.52,2.25,0.0,0,804000,135,1910510
2008-04-23,2.42,2.59,2.79,2.35,0.12,1,846000,154,2189240
2008-04-24,2.69,2.93,3.1,2.61,0.34,1,582000,96,1660470
2008-04-25,2.9,2.85,3.28,2.72,-0.08,-1,884000,164,2699680
2008-04-28,2.95,2.7,3.13,2.7,-0.15,-1,865000,149,2496870
2008-04-29,2.92,3.32,3.5,2.84,0.62,1,814000,136,2670690
2008-04-30,3.31,3.5,3.85,3.31,0.18,1,557000,70,2031820
2008-05-02,3.7,3.38,3.7,3.38,-0.12,-1,168000,22,581700
2008-05-05,3.47,3.29,3.7,2.97,-0.09,-1,162000,37,514420
2008-05-06,2.93,3.3,3.35,2.93,0.01,1,292000,25,929970
2008-05-07,3.8,4.05,4.15,3.7,0.75,1,95000,20,370610
2008-05-08,3.88,3.9,3.9,3.88,-0.15,-1,28000,3,109040
2008-05-09,4.4,3.78,4.4,3.78,-0.12,-1,67000,9,276060
2008-05-12,3.65,3.9,3.9,3.65,0.12,1,16000,3,58900
2008-05-13,3.8,3.92,3.92,3.74,0.02,1,85000,11,322700
2008-05-14,3.4,3.6,3.6,3.4,-0.32,-1,23000,7,80530
2008-05-15,3.6,3.5,3.75,3.5,-0.1,-1,25000,4,90500
2008-05-16,3.9,3.91,3.91,3.8,0.41,1,28000,5,108230
2008-05-19,4.0,3.85,4.0,3.85,-0.06,-1,8000,2,31850
2008-05-20,3.65,3.65,3.65,3.65,-0.2,-1,5000,1,18250
2008-05-21,3.55,3.63,3.9,3.55,-0.02,-1,100000,10,357850
2008-05-22,3.85,4.25,4.5,3.85,0.62,1,57000,9,244080
2008-05-23,4.5,4.11,4.5,4.11,-0.14,-1,5000,3,22110
2008-05-26,4.2,3.6,4.2,3.6,-0.51,-1,54000,13,216000
2008-05-27,3.6,3.71,3.71,3.55,0.11,1,40000,9,144220
2008-05-28,3.8,3.4,3.8,3.4,-0.31,-1,44000,8,163080
2008-05-29,3.6,3.0,3.6,2.81,-0.4,-1,88000,18,297790
2008-05-30,3.1,3.0,3.1,2.93,0.0,0,70000,8,209100
2008-06-02,3.1,3.3,3.3,3.06,0.3,1,43000,5,137500
2008-06-03,4.0,3.95,4.1,3.7,0.65,1,31000,8,122950
2008-06-04,4.4,3.95,4.4,3.95,0.0,0,11000,6,45350
2008-06-05,4.5,4.7,4.7,4.05,0.75,1,36000,11,164340
2008-06-06,4.7,4.6,4.7,4.6,-0.1,-1,80000,10,372000
2008-06-09,5.4,4.35,5.4,4.05,-0.25,-1,20000,5,98700
2008-06-10,4.35,3.6,4.35,3.6,-0.75,-1,130000,13,524660
2008-06-11,3.4,3.32,3.42,3.32,-0.28,-1,69000,8,232990
2008-06-12,3.33,3.0,3.33,3.0,-0.32,-1,32000,9,98090
2008-06-13,3.2,3.8,3.8,3.2,0.8,1,21000,2,73800
2008-06-16,3.83,3.8,3.83,3.77,0.0,0,58000,8,220790
2008-06-17,3.6,3.8,3.8,3.6,0.0,0,10000,2,37000
2008-06-18,4.65,4.0,4.65,4.0,0.2,1,15000,2,66500
2008-06-19,4.0,4.0,4.0,4.0,0.0,0,20000,3,80000
2008-06-20,3.8,3.8,3.8,3.8,-0.2,-1,12000,2,45600
2008-06-23,3.7,3.75,3.9,3.7,-0.05,-1,69000,5,261150
2008-06-24,3.8,3.57,3.8,3.57,-0.18,-1,79000,9,297890
2008-06-25,3.27,2.65,3.27,2.65,-0.92,-1,35000,6,110250
2008-06-26,2.7,2.45,2.7,2.16,-0.2,-1,53000,10,132980
2008-06-27,1.91,1.76,1.91,1.76,-0.69,-1,22000,2,41720
2008-06-30,1.8,1.3,1.8,1.3,-0.46,-1,95000,7,136800
2008-07-01,1.18,1.46,1.46,1.18,0.16,1,37000,11,48240
2008-07-02,1.9,1.8,2.26,1.8,0.34,1,61000,15,132510
2008-07-03,2.2,2.2,2.2,2.2,0.4,1,5000,1,11000
2008-07-04,2.7,2.2,2.7,2.2,0.0,0,9000,3,23100
2008-07-07,2.25,2.25,2.25,2.25,0.05,1,5000,2,11250
2008-07-08,2.2,2.2,2.2,2.2,-0.05,-1,22000,5,48400
2008-07-09,2.25,2.26,2.26,2.25,0.06,1,11000,3,24780
2008-07-10,2.25,2.25,2.25,2.25,-0.01,-1,35000,2,78750
2008-07-11,2.6,2.6,2.6,2.6,0.35,1,7000,3,18200
2008-07-14,2.74,2.58,2.74,2.58,-0.02,-1,12000,2,32560
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,2.2,2.2,2.2,2.2,-0.38,-1,5000,1,11000
2008-07-17,2.5,2.49,2.5,2.49,0.29,1,13000,3,32400
2008-07-18,2.6,2.6,2.6,2.6,0.11,1,10000,1,26000
2008-07-21,3.0,3.3,3.3,3.0,0.7,1,2000,2,6300
2008-07-22,3.3,3.45,3.45,3.3,0.15,1,17000,2,56400
2008-07-23,3.9,3.5,4.1,3.5,0.05,1,31000,6,120700
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,3.5,3.7,3.7,3.5,0.2,1,20000,2,71000
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
