date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-14,2.06,2.11,2.13,2.06,0.1,1,221000,5,464360
2011-06-15,2.24,2.16,2.25,2.16,0.05,1,418000,7,919780
2011-06-16,2.06,2.05,2.06,2.05,-0.11,-1,98000,2,201390
2011-06-17,2.12,2.03,2.12,1.99,-0.02,-1,156000,4,318000
2011-06-20,1.97,1.65,1.97,1.65,-0.38,-1,490000,7,911180
2011-06-21,1.54,1.64,1.69,1.52,-0.01,-1,373000,13,623670
2011-06-22,1.79,1.8,1.8,1.79,0.16,1,202000,6,361590
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,1.62,1.62,1.62,1.62,-0.07,-1,200000,3,324000
2011-06-28,1.75,1.62,1.75,1.61,0.0,0,130000,4,211500
2011-06-29,1.65,1.75,1.78,1.65,0.13,1,610000,10,1067900
2011-06-30,1.66,1.65,1.66,1.65,-0.1,-1,227000,5,375330
2011-07-01,1.76,1.81,1.81,1.76,0.16,1,60000,2,107100
2011-07-04,1.73,1.67,1.73,1.66,-0.14,-1,140000,7,236800
2011-07-05,1.48,1.48,1.48,1.48,-0.19,-1,110000,3,162800
2011-07-06,1.67,1.67,1.67,1.67,0.19,1,30000,1,50100
2011-07-07,1.17,1.2,1.2,1.15,-0.47,-1,178000,3,207180
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,1.32,1.32,1.32,1.32,0.07,1,1000,1,1320
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,1.71,1.62,1.71,1.62,-0.01,-1,149000,2,250290
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.72,1.72,1.72,1.72,0.02,1,30000,2,51600
2011-07-20,1.7,1.74,1.74,1.69,0.02,1,80000,6,136750
2011-07-21,1.87,1.87,1.91,1.87,0.13,1,91000,4,173070
2011-07-22,2.2,2.38,2.38,2.2,0.51,1,31000,2,73600
2011-07-25,2.33,2.34,2.34,2.25,-0.04,-1,184000,6,422450
2011-07-26,2.48,2.48,2.48,2.48,0.14,1,8000,1,19840
2011-07-27,2.54,2.54,2.54,2.54,0.06,1,1000,1,2540
2011-07-28,2.53,2.45,2.53,2.44,-0.09,-1,70000,7,173290
2011-07-29,2.74,2.83,2.83,2.74,0.38,1,23000,3,63330
2011-08-01,2.93,2.78,2.93,2.76,-0.05,-1,15000,4,42100
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,2.59,2.57,2.59,2.57,-0.21,-1,35000,2,90350
2011-08-04,2.73,2.72,2.73,2.72,0.15,1,24000,2,65380
2011-08-05,2.1,2.1,2.16,2.1,-0.62,-1,36000,4,76800
2011-08-08,2.17,1.93,2.17,1.93,-0.17,-1,48000,5,99270
2011-08-09,2.11,2.11,2.11,2.11,0.18,1,1000,1,2110
2011-08-10,2.22,2.46,2.46,2.22,0.35,1,40000,7,91550
2011-08-11,2.62,2.61,2.69,2.49,0.15,1,23000,4,58050
2011-08-12,2.66,2.62,2.77,2.6,0.01,1,91000,8,243650
2011-08-15,2.72,2.78,2.78,2.72,0.16,1,25000,2,68720
2011-08-16,2.85,2.85,2.85,2.85,0.07,1,1000,1,2850
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,3.03,3.03,3.03,3.03,0.5,1,2000,1,6060
2011-08-24,3.4,3.4,3.4,3.38,0.37,1,32000,4,108600
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,3.31,3.31,3.31,3.31,0.24,1,10000,1,33100
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,3.57,4.06,4.06,3.57,0.66,1,48000,11,178620
2011-09-05,4.16,4.09,4.16,4.09,0.03,1,20000,2,82500
2011-09-06,3.94,3.84,3.94,3.84,-0.25,-1,20000,2,77800
2011-09-07,3.87,4.23,4.23,3.87,0.39,1,21000,4,83980
2011-09-08,4.37,4.37,4.37,4.37,0.14,1,1000,1,4370
2011-09-09,4.5,4.5,4.5,4.5,0.13,1,5000,1,22500
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,4.33,4.33,4.33,4.33,0.12,1,1000,1,4330
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,4.1,4.16,4.16,4.1,0.11,1,20000,3,82350
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
