date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,25.05,25.0,25.25,25.0,0.0,0,187330,65,4697916
2007-09-07,25.2,25.05,25.25,25.0,0.05,1,452132,130,11320688
2007-09-10,25.15,25.1,25.15,25.0,0.05,1,301520,132,7560960
2007-09-11,25.3,25.2,25.3,25.1,0.1,1,603185,201,15169717
2007-09-12,25.4,26.2,26.4,25.3,1.0,1,962111,330,24889790
2007-09-13,22.5,22.5,23.2,22.4,0.0,0,574000,240,13013150
2007-09-14,22.6,22.65,22.7,22.4,0.15,1,148475,70,3346758
2007-09-17,22.75,22.4,22.8,22.3,-0.25,-1,97000,45,2184800
2007-09-19,22.3,21.5,22.5,21.5,-0.9,-1,172040,87,3759884
2007-09-20,21.5,21.0,21.5,21.0,-0.5,-1,180237,83,3834874
2007-09-21,21.0,21.2,21.2,21.0,0.2,1,159000,61,3351300
2007-09-26,21.35,21.25,21.4,21.1,0.05,1,413000,74,8783700
2007-09-27,21.4,21.0,21.4,20.9,-0.25,-1,149880,78,3163980
2007-09-28,21.15,20.85,21.15,20.75,-0.15,-1,118000,53,2464850
2007-09-29,20.8,20.65,20.8,20.55,-0.2,-1,383296,143,7914861
2007-10-01,20.75,21.1,21.45,20.45,0.45,1,585566,205,12173692
2007-10-02,21.4,21.1,21.6,21.0,0.0,0,890345,238,18961934
2007-10-03,22.55,22.55,22.55,22.15,1.45,1,1670338,416,37547821
2007-10-04,23.7,23.1,23.7,23.0,0.55,1,1664000,649,38865950
2007-10-05,23.1,22.6,23.1,22.3,-0.5,-1,288404,143,6519128
2007-10-08,22.3,21.45,22.55,21.45,-1.15,-1,648001,248,14103424
2007-10-09,21.5,21.45,21.7,21.3,0.0,0,202339,84,4360679
2007-10-11,21.55,21.65,21.75,21.5,0.2,1,242106,91,5230641
2007-10-12,21.5,20.15,21.5,20.15,-1.5,-1,576382,166,11931993
2007-10-15,20.2,18.75,20.8,18.75,-1.4,-1,1502000,458,28869350
2007-10-16,18.6,18.8,19.2,18.5,0.05,1,545024,158,10348375
2007-10-17,18.8,18.9,19.2,18.8,0.1,1,391005,128,7439450
2007-10-18,19.5,18.95,19.6,18.95,0.05,1,490300,155,9399359
2007-10-19,19.05,18.9,19.05,18.9,-0.05,-1,174000,70,3302100
2007-10-22,18.3,18.0,18.3,17.6,-0.9,-1,828000,282,14768300
2007-10-23,18.1,18.0,18.1,17.8,0.0,0,364814,125,6530052
2007-10-24,18.0,18.3,18.3,18.0,0.3,1,364000,132,6625900
2007-10-25,18.3,18.0,18.3,17.9,-0.3,-1,354032,117,6415385
2007-10-26,17.0,17.65,18.1,17.0,-0.35,-1,879873,334,15485902
2007-10-29,17.7,18.0,18.3,17.7,0.35,1,1048006,334,18980794
2007-10-30,18.3,17.8,18.3,17.8,-0.2,-1,475035,162,8544017
2007-10-31,18.0,17.8,18.0,17.8,0.0,0,431366,135,7722925
2007-11-01,17.8,17.55,17.9,17.5,-0.25,-1,204502,93,3624735
2007-11-02,17.2,17.05,17.2,17.0,-0.5,-1,487111,140,8316837
2007-11-05,17.1,17.8,17.8,16.8,0.75,1,181400,83,3110070
2007-11-06,17.5,17.5,17.6,17.3,-0.3,-1,82200,40,1438850
2007-11-07,17.8,17.4,17.8,17.4,-0.1,-1,195960,64,3443508
2007-11-08,17.2,16.75,17.2,16.7,-0.65,-1,239060,105,4033552
2007-11-09,16.75,17.9,17.9,16.5,1.15,1,548170,188,9475525
2007-11-12,18.15,19.15,19.15,17.8,1.25,1,1681013,530,31760947
2007-11-13,19.2,20.2,20.2,19.15,1.05,1,988190,377,19510451
2007-11-14,20.4,20.3,20.85,19.85,0.1,1,624182,269,12676719
2007-11-15,20.3,19.95,20.3,19.7,-0.35,-1,195031,98,3867662
2007-11-16,19.0,20.2,20.2,19.0,0.25,1,3305443,267,65602610
2007-11-19,20.6,20.05,20.7,20.05,-0.15,-1,513370,144,10462615
2007-11-20,19.5,20.2,20.2,19.05,0.15,1,306221,118,5983270
2007-11-21,20.2,19.7,20.2,19.5,-0.5,-1,307040,101,6058038
2007-11-22,19.3,19.8,19.8,19.1,0.1,1,174591,75,3405499
2007-11-23,19.8,19.5,19.95,19.45,-0.3,-1,308434,87,6080524
2007-11-26,19.6,20.1,20.1,19.2,0.6,1,158730,77,3130527
2007-11-27,19.7,20.0,20.0,19.2,-0.1,-1,190949,78,3734880
2007-11-28,20.0,19.55,20.0,19.25,-0.45,-1,306300,60,5972570
2007-11-29,20.2,20.1,20.2,19.6,0.55,1,373499,93,7467128
2007-11-30,19.9,19.9,20.1,19.9,-0.2,-1,174548,76,3497930
2007-12-03,20.1,20.25,20.25,19.6,0.35,1,213440,83,4278560
2007-12-04,20.2,20.05,20.2,19.95,-0.2,-1,134170,41,2685308
2007-12-05,20.05,19.8,20.05,19.75,-0.25,-1,116400,48,2315869
2007-12-06,19.8,19.7,19.95,19.7,-0.1,-1,210690,58,4162189
2007-12-07,19.8,19.7,19.8,19.65,0.0,0,141870,52,2797565
2007-12-10,19.6,19.9,19.9,19.3,0.2,1,218650,70,4294470
2007-12-11,19.8,20.0,20.0,19.2,0.1,1,437967,126,8613546
2007-12-12,19.6,19.7,19.7,19.6,-0.3,-1,68940,33,1355523
2007-12-13,19.5,19.05,19.65,19.05,-0.65,-1,144000,64,2781250
2007-12-14,19.05,18.8,19.1,18.3,-0.25,-1,213740,82,3986812
2007-12-17,18.85,18.8,18.9,18.0,0.0,0,282807,109,5249685
2007-12-18,18.3,19.1,19.1,18.05,0.3,1,254791,115,4719449
2007-12-19,19.0,19.8,19.8,19.0,0.7,1,415009,85,8045077
2007-12-20,19.8,19.75,19.8,19.2,-0.05,-1,186152,70,3643528
2007-12-21,19.6,20.8,21.1,19.5,1.05,1,917885,246,18807815
2007-12-24,20.7,21.0,21.0,20.3,0.2,1,234696,104,4854075
2007-12-25,20.9,21.3,21.3,20.6,0.3,1,465400,137,9809840
2007-12-26,21.1,21.3,21.3,20.8,0.0,0,248831,85,5257933
2007-12-27,21.1,20.85,21.25,20.85,-0.45,-1,184876,91,3889488
2007-12-28,20.7,21.2,21.2,20.7,0.35,1,212100,79,4462670
2007-12-31,21.2,22.05,22.2,21.2,0.85,1,463320,155,10102176
2008-01-02,22.0,21.0,22.0,21.0,-1.05,-1,166950,72,3603310
2008-01-03,20.75,20.6,21.0,20.6,-0.4,-1,135950,59,2828624
2008-01-04,20.6,20.2,21.0,20.2,-0.4,-1,182272,79,3760884
2008-01-07,20.0,20.0,20.4,19.8,-0.2,-1,194128,87,3888260
2008-01-08,20.0,19.9,20.35,19.9,-0.1,-1,97600,35,1958880
2008-01-09,20.0,20.15,20.45,20.0,0.25,1,207130,81,4188606
2008-01-10,20.35,20.3,20.9,20.2,0.15,1,338768,127,6918673
2008-01-11,20.5,20.3,20.55,20.0,0.0,0,481000,67,9768050
2008-01-14,21.5,20.8,21.6,20.6,0.5,1,828710,158,17282396
2008-01-15,21.0,21.2,21.6,20.95,0.4,1,1012757,240,21514147
2008-01-16,21.05,21.1,21.7,20.8,-0.1,-1,1245130,208,26349380
2008-01-17,21.1,20.85,21.3,20.5,-0.25,-1,1104316,128,23039991
2008-01-18,20.55,21.45,21.5,20.55,0.6,1,561500,149,11796700
2008-01-21,21.4,22.9,22.95,21.4,1.45,1,1979588,437,45049697
2008-01-22,22.0,21.95,22.75,21.3,-0.95,-1,1164630,324,25491821
2008-01-23,22.9,20.5,22.9,20.5,-1.45,-1,619350,250,13558257
2008-01-24,21.0,20.8,21.3,20.15,0.3,1,340456,142,7059342
2008-01-25,20.8,20.9,21.1,20.6,0.1,1,300200,99,6249950
2008-01-28,20.6,21.0,21.0,20.5,0.1,1,333500,91,6903349
2008-01-29,21.0,20.8,21.3,20.5,-0.2,-1,280986,106,5795284
2008-01-30,21.0,21.25,21.4,20.8,0.45,1,217910,98,4591360
2008-01-31,21.0,21.0,21.25,20.7,-0.25,-1,230270,56,4829793
2008-02-01,21.25,21.45,21.65,21.15,0.45,1,253120,108,5420856
2008-02-12,21.6,21.8,21.85,21.5,0.35,1,271990,89,5890884
2008-02-13,21.8,21.05,21.8,21.05,-0.75,-1,180879,73,3859421
2008-02-14,21.0,20.85,21.25,20.7,-0.2,-1,228050,112,4767591
2008-02-15,20.5,20.7,20.9,20.5,-0.15,-1,87708,57,1811164
2008-02-18,20.6,20.6,20.8,20.5,-0.1,-1,115610,58,2382397
2008-02-19,20.5,21.1,21.1,20.5,0.5,1,222760,95,4633784
2008-02-20,21.0,20.8,21.0,20.5,-0.3,-1,433000,35,8998350
2008-02-21,20.9,20.8,21.0,20.6,0.0,0,270881,87,5617436
2008-02-22,20.7,20.75,20.75,20.55,-0.05,-1,462767,75,9582564
2008-02-25,20.8,20.85,21.3,20.8,0.1,1,838078,200,17565868
2008-02-26,21.3,21.55,22.3,21.1,0.7,1,1123970,395,24577807
2008-02-27,22.3,22.25,22.5,22.05,0.7,1,1144579,221,25457403
2008-02-29,22.6,22.7,22.9,22.5,0.45,1,680200,205,15454870
2008-03-03,22.7,22.65,23.0,22.55,-0.05,-1,1032492,187,23438869
2008-03-04,22.6,23.0,23.3,22.6,0.35,1,436858,177,10016113
2008-03-05,23.25,24.0,24.0,23.15,1.0,1,938235,325,22216640
2008-03-06,25.0,24.95,25.65,24.55,0.95,1,3678569,742,93612404
2008-03-07,24.9,24.85,25.9,24.7,-0.1,-1,2426300,663,61663123
2008-03-10,25.7,25.4,25.9,24.9,0.55,1,2126950,614,53860830
2008-03-11,25.4,26.55,27.0,25.4,1.15,1,4031547,1224,106455477
2008-03-12,27.8,25.65,27.8,25.0,-0.9,-1,2922473,791,76749090
2008-03-13,25.0,24.0,25.55,24.0,-1.65,-1,1276750,454,31449875
2008-03-14,23.9,24.45,24.9,23.9,0.45,1,647833,258,15803241
2008-03-17,24.55,25.1,25.4,24.45,0.65,1,796407,319,19915093
2008-03-18,25.4,24.85,25.4,24.25,-0.25,-1,468090,220,11572323
2008-03-19,25.25,24.95,25.7,24.5,0.1,1,1817708,601,45646257
2008-03-20,24.95,24.55,25.15,24.5,-0.4,-1,1158250,508,28528975
2008-03-21,25.5,25.5,25.9,25.05,0.95,1,2127548,796,54159225
2008-03-24,27.25,27.25,27.25,26.35,1.75,1,3847293,1145,103854719
2008-03-25,27.25,26.0,27.5,26.0,-1.25,-1,2096567,830,56185556
2008-03-26,26.2,26.95,27.6,26.0,0.95,1,3432220,1101,92656589
2008-03-27,27.0,27.0,27.35,26.6,0.05,1,1524744,623,41142185
2008-03-28,27.0,26.6,27.2,26.05,-0.4,-1,869650,355,23078160
2008-03-31,26.9,26.45,27.3,26.35,-0.15,-1,903018,393,24259123
2008-04-01,26.5,24.95,26.8,24.95,-1.5,-1,1113708,478,28462263
2008-04-02,25.5,24.8,25.5,24.5,-0.15,-1,550950,280,13657313
2008-04-03,25.2,24.6,25.2,24.2,-0.2,-1,516935,237,12690914
2008-04-07,24.6,25.95,25.95,24.3,1.35,1,597110,256,15013275
2008-04-08,25.7,25.55,25.9,25.4,-0.4,-1,308990,160,7912595
2008-04-09,25.55,25.85,26.2,25.55,0.3,1,633377,263,16387704
2008-04-10,25.85,26.45,26.9,25.75,0.6,1,1024299,444,27138927
2008-04-11,26.5,26.5,27.4,26.15,0.05,1,1895335,678,50875992
2008-04-14,27.0,28.35,28.35,26.7,1.85,1,4534813,1367,126963577
2008-04-15,29.2,29.35,30.3,28.5,1.0,1,7099835,2317,209707122
2008-04-16,29.1,28.5,29.35,28.25,-0.85,-1,2243771,948,64620313
2008-04-17,28.6,28.3,29.3,28.05,-0.2,-1,1773535,732,50609080
2008-04-18,29.7,30.2,30.2,28.3,1.9,1,3474286,1210,102745430
2008-04-21,31.95,30.3,31.95,30.25,0.1,1,6070444,2033,189687925
2008-04-22,30.1,30.0,30.2,29.15,-0.3,-1,1373899,534,41058001
2008-04-23,30.5,30.0,31.4,29.6,0.0,0,2922924,1138,89021678
2008-04-24,30.7,29.7,30.9,29.5,-0.3,-1,2447800,814,74172250
2008-04-25,30.0,29.9,30.3,29.1,0.2,1,2530833,844,74855829
2008-04-28,30.4,29.55,30.7,29.5,-0.35,-1,2528291,906,76228402
2008-04-29,29.1,27.6,29.15,27.5,-1.95,-1,3020859,915,84279871
2008-04-30,27.5,27.8,28.2,27.05,0.2,1,1350629,489,37495736
2008-05-02,28.0,27.6,28.3,27.55,-0.2,-1,1008930,320,28191870
2008-05-05,27.8,27.6,28.2,27.5,0.0,0,732200,307,20281968
2008-05-06,27.95,26.8,27.95,26.65,-0.8,-1,803656,285,21921529
2008-05-07,27.0,27.2,27.75,26.8,0.4,1,701201,292,19195217
2008-05-08,27.5,27.3,27.65,26.8,0.1,1,589490,252,16166828
2008-05-09,27.4,28.35,28.5,27.1,1.05,1,1359560,490,38059992
2008-05-12,28.5,29.2,29.55,28.5,0.85,1,2418575,849,70159153
2008-05-13,29.3,29.1,29.3,28.4,-0.1,-1,891930,343,25756320
2008-05-14,29.25,29.6,30.1,28.6,0.5,1,1493955,550,43801676
2008-05-15,29.9,29.9,30.6,29.4,0.3,1,1632630,547,49140655
2008-05-16,29.6,29.5,30.1,29.3,-0.4,-1,1052030,405,31264473
2008-05-19,30.05,30.3,30.35,29.5,0.8,1,2059123,624,61827701
2008-05-20,31.45,32.15,32.4,31.45,1.85,1,10699391,2455,345656612
2008-05-21,31.8,32.65,33.8,31.0,0.5,1,6251083,2184,201877793
2008-05-22,32.6,34.9,34.9,32.0,2.25,1,5909463,1913,200817141
2008-05-23,35.3,35.0,37.3,34.9,0.1,1,10650113,3207,388251263
2008-05-26,37.0,36.45,37.45,35.5,1.45,1,10644051,3116,390160487
2008-05-27,36.8,36.8,37.3,34.65,0.35,1,5385293,1986,194919579
2008-05-28,36.8,34.25,36.8,34.25,-2.55,-1,3427186,1260,121468220
2008-05-29,34.5,31.9,35.5,31.9,-2.35,-1,6102522,2061,202042700
2008-05-30,31.5,30.3,32.1,29.7,-1.6,-1,4411030,1453,134629450
2008-06-02,28.2,29.85,30.2,28.2,-0.45,-1,3672134,1223,106062220
2008-06-03,29.3,30.4,31.0,29.3,0.55,1,3364983,1258,102391284
2008-06-04,30.6,32.5,32.5,30.6,2.1,1,5680081,1782,183120180
2008-06-05,32.5,32.5,33.2,31.85,0.0,0,3147686,1270,102205145
2008-06-06,32.6,34.6,34.75,32.0,2.1,1,5246779,1971,179107477
2008-06-09,33.55,35.2,36.5,33.55,0.6,1,7761675,2981,275130679
2008-06-10,35.65,32.75,35.65,32.75,-2.45,-1,4492703,1745,151316469
2008-06-11,32.2,31.0,32.5,30.5,-1.75,-1,3592520,1402,111803140
2008-06-12,30.5,29.1,31.0,28.9,-1.9,-1,3460986,1255,103077191
2008-06-13,29.7,30.55,31.1,28.65,1.45,1,4676429,1995,140716191
2008-06-16,31.0,31.0,32.5,30.7,0.45,1,4727300,1730,149246503
2008-06-17,31.0,32.5,32.75,30.8,1.5,1,3857431,1694,122097874
2008-06-18,32.3,31.65,32.5,31.4,-0.85,-1,2979648,1175,95108975
2008-06-19,31.2,32.0,33.7,30.6,0.35,1,4706300,2041,153170503
2008-06-20,32.0,30.4,32.65,30.4,-1.6,-1,2817302,1269,88948583
2008-06-23,29.0,29.0,30.0,28.7,-1.4,-1,2071848,906,60849242
2008-06-24,29.25,27.15,29.65,27.15,-1.85,-1,2491984,1062,71181761
2008-06-25,27.3,27.55,27.8,25.25,0.4,1,2190533,965,57914409
2008-06-26,28.0,27.85,28.7,27.1,0.3,1,1863111,949,52645891
2008-06-27,25.95,25.95,26.5,25.95,-1.9,-1,2047000,805,53292300
2008-06-30,25.95,24.15,26.2,24.15,-1.8,-1,1644802,693,40462108
2008-07-01,22.5,22.5,23.15,22.5,-1.65,-1,1539300,477,34705350
2008-07-02,21.0,21.8,23.0,21.0,-0.7,-1,1934615,907,42381836
2008-07-03,21.0,23.3,23.3,20.5,1.5,1,2231000,938,50012750
2008-07-04,24.75,23.3,24.9,23.3,0.0,0,3809360,1546,92963702
2008-07-07,23.3,23.8,24.2,23.0,0.5,1,2172517,844,51693204
2008-07-08,23.5,22.9,24.75,22.9,-0.9,-1,1760005,811,42034817
2008-07-09,23.9,23.0,24.0,23.0,0.1,1,1275004,577,29974096
2008-07-10,23.0,22.4,23.2,21.6,-0.6,-1,1703500,725,38194573
2008-07-11,22.4,23.0,23.4,22.05,0.6,1,1018840,507,23282889
2008-07-14,23.0,23.3,24.0,23.0,0.3,1,1215002,530,28437448
2008-07-15,23.0,21.7,23.4,21.7,-1.6,-1,1148050,427,25484135
2008-07-16,21.3,20.2,21.45,20.2,-1.5,-1,1092500,408,22345600
2008-07-17,21.2,19.6,21.2,18.8,-0.6,-1,1849679,828,36628057
2008-07-18,19.65,18.25,20.4,18.25,-1.35,-1,1458450,637,28073012
2008-07-21,18.25,18.0,18.55,17.0,-0.25,-1,1716130,661,30411127
2008-07-22,17.6,17.5,18.25,17.35,-0.5,-1,863371,358,15267455
2008-07-23,17.8,18.7,18.7,17.8,1.2,1,1320500,417,24531550
2008-07-24,19.35,20.0,20.0,19.0,1.3,1,1864750,694,36619150
2008-07-25,19.4,20.25,20.4,19.4,0.25,1,1781630,794,35606356
2008-07-29,19.1,18.9,19.4,18.85,-1.35,-1,858227,320,16312575
2008-07-30,19.1,18.7,19.6,18.7,-0.2,-1,844781,419,16238274
2008-07-31,19.35,17.8,19.45,17.8,-0.9,-1,706727,346,13034866
2008-08-01,17.3,17.1,17.4,16.7,-0.7,-1,782020,313,13257245
2008-08-04,17.0,17.15,17.55,16.7,0.05,1,473362,241,8079340
2008-08-05,17.2,15.95,17.2,15.95,-1.2,-1,843500,341,13622923
2008-08-06,16.4,16.7,16.8,16.2,0.75,1,763975,340,12574036
2008-08-07,16.35,16.3,16.85,16.3,-0.4,-1,424500,226,7017200
2008-08-08,15.8,16.5,16.7,15.8,0.2,1,613500,332,10013000
2008-08-11,16.7,17.6,17.65,16.5,1.1,1,1172138,432,20342115
2008-08-12,17.5,16.6,17.5,16.6,-1.0,-1,592500,289,10074700
2008-08-13,16.65,17.1,17.35,16.2,0.5,1,566390,280,9584808
2008-08-14,17.6,18.25,18.25,17.6,1.15,1,961400,278,17488450
2008-08-15,19.25,18.2,19.5,18.2,-0.05,-1,4229900,1340,80338415
2008-08-18,18.0,17.05,18.6,17.0,-1.15,-1,1895000,695,33854900
2008-08-19,15.9,16.35,16.55,15.9,-0.7,-1,1843030,674,29529390
2008-08-20,16.35,16.8,16.9,15.7,0.45,1,1662500,679,27396800
2008-08-21,16.75,16.05,16.75,16.0,-0.75,-1,617069,303,10019888
2008-08-22,16.1,15.95,16.3,15.8,-0.1,-1,479686,211,7677626
2008-08-25,16.1,17.05,17.05,16.1,1.1,1,1423280,478,24004974
2008-08-26,17.05,16.8,17.1,16.6,-0.25,-1,587000,243,9912300
2008-08-27,16.85,16.55,17.2,16.55,-0.25,-1,523750,245,8847762
2008-08-28,17.0,16.3,17.1,16.3,-0.25,-1,329644,191,5479018
2008-08-29,16.5,16.5,16.8,16.3,0.2,1,248001,135,4082866
2008-09-01,16.1,15.7,16.1,15.7,-0.8,-1,360213,179,5706172
2008-09-02,15.7,15.75,15.95,15.6,0.05,1,416007,162,6549308
2008-09-03,15.7,14.65,15.95,14.65,-1.1,-1,768910,264,11447029
2008-09-04,13.9,13.65,14.2,13.65,-1.0,-1,868358,251,11919836
2008-09-05,12.7,12.7,12.7,12.7,-0.95,-1,450300,118,5718810
2008-09-08,12.9,13.55,13.55,12.9,0.85,1,455000,150,6060650
2008-09-09,13.5,12.65,13.5,12.65,-0.9,-1,314010,172,4086825
2008-09-10,11.8,12.65,13.3,11.8,0.0,0,1027146,458,12754861
2008-09-11,12.8,11.9,12.85,11.8,-0.75,-1,677000,270,8206800
2008-09-12,11.95,11.3,12.35,11.1,-0.6,-1,725500,340,8258050
2008-09-15,10.7,10.55,10.85,10.55,-0.75,-1,509130,199,5391421
2008-09-16,9.82,9.82,9.82,9.82,-0.73,-1,238299,56,2340094
2008-09-17,9.3,9.14,10.3,9.14,-0.68,-1,1009251,320,9377653
2008-09-18,8.51,8.51,8.51,8.51,-0.63,-1,87100,41,741221
2008-09-19,8.0,9.0,9.1,8.0,0.49,1,1124631,431,9645765
2008-09-22,9.0,9.5,9.55,8.75,0.5,1,1050536,385,9688720
2008-09-23,9.1,10.15,10.15,9.0,0.65,1,1293877,430,12542534
2008-09-24,10.3,10.65,10.85,10.15,0.5,1,2421560,606,25887694
2008-09-25,9.11,9.35,9.7,9.01,0.0,0,1618243,486,15136319
2008-09-26,9.45,8.7,9.55,8.7,-0.65,-1,915007,319,8188840
2008-09-30,8.1,8.1,8.1,8.1,-0.6,-1,174500,54,1413449
2008-10-01,8.13,7.88,8.4,7.54,-0.22,-1,1145000,389,8899560
2008-10-02,7.8,8.1,8.4,7.54,0.22,1,711072,250,5717853
2008-10-03,7.56,7.96,7.96,7.56,-0.14,-1,635428,216,4903595
2008-10-06,7.55,7.41,7.6,7.41,-0.55,-1,443259,154,3318156
2008-10-07,6.9,7.08,7.15,6.9,-0.33,-1,512536,186,3585222
2008-10-08,6.6,6.59,7.0,6.59,-0.49,-1,452000,143,2995610
2008-10-09,6.23,6.13,6.45,6.13,-0.46,-1,514200,196,3199075
2008-10-13,5.92,5.92,5.92,5.92,-0.21,-1,91370,47,540910
2008-10-14,6.33,6.33,6.33,6.15,0.41,1,460702,174,2890867
2008-10-15,6.17,6.3,6.3,6.15,-0.03,-1,215158,87,1331105
2008-10-16,6.08,6.08,6.08,6.08,-0.22,-1,32108,17,195216
2008-10-17,5.87,5.87,6.08,5.87,-0.21,-1,617350,185,3636793
2008-10-20,5.68,6.2,6.2,5.67,0.33,1,257250,92,1488655
2008-10-21,6.49,6.63,6.63,6.49,0.43,1,477210,142,3162122
2008-10-22,6.59,6.81,7.09,6.59,0.18,1,654000,229,4546190
2008-10-23,6.58,6.85,7.08,6.58,0.04,1,672650,201,4552370
2008-10-24,7.32,6.63,7.32,6.63,-0.22,-1,590000,193,4040830
2008-10-27,6.17,6.3,6.6,6.17,-0.33,-1,537953,147,3362527
2008-10-28,6.3,6.74,6.74,5.86,0.44,1,641000,199,4139000
2008-10-29,7.21,7.21,7.21,7.01,0.47,1,657750,237,4726919
2008-10-30,7.35,7.71,7.71,7.3,0.5,1,590000,212,4467050
2008-10-31,7.71,8.01,8.2,7.7,0.3,1,946500,272,7567044
2008-11-03,8.2,8.1,8.27,8.02,0.09,1,759588,227,6177212
2008-11-04,8.1,7.54,8.1,7.54,-0.56,-1,695401,245,5303553
2008-11-05,7.7,7.49,7.9,7.3,-0.05,-1,675527,244,5131438
2008-11-06,7.02,6.97,7.2,6.97,-0.52,-1,544000,158,3799090
2008-11-07,6.49,7.4,7.4,6.49,0.43,1,432495,189,3000495
2008-11-10,7.21,7.12,7.59,7.1,-0.28,-1,273865,159,2008827
2008-11-11,7.0,6.8,7.08,6.8,-0.32,-1,251765,139,1738129
2008-11-12,6.7,6.78,6.9,6.61,-0.02,-1,184888,80,1243756
2008-11-13,6.31,6.31,6.49,6.31,-0.47,-1,352940,166,2239473
2008-11-14,6.6,6.34,6.68,6.21,0.03,1,201112,107,1294818
2008-11-17,6.13,6.26,6.4,6.13,-0.08,-1,283430,131,1775004
2008-11-18,6.15,5.88,6.2,5.88,-0.38,-1,205040,89,1232870
2008-11-19,5.88,5.9,6.05,5.88,0.02,1,180562,97,1072335
2008-11-20,5.6,5.49,5.74,5.49,-0.41,-1,407526,153,2252594
2008-11-21,5.11,5.86,5.86,5.11,0.37,1,348036,128,1848038
2008-11-24,6.1,5.98,6.17,5.9,0.12,1,243780,109,1468490
2008-11-25,6.2,6.15,6.29,6.1,0.17,1,241379,112,1494396
2008-11-26,6.3,6.48,6.48,6.2,0.33,1,339339,153,2146206
2008-11-27,6.55,6.7,6.88,6.5,0.22,1,355697,155,2391396
