date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,2.31,2.28,2.31,2.28,-0.16,-1,14000,3,32260
2014-12-10,2.4,2.31,2.4,2.31,0.03,1,12000,4,28350
2014-12-11,2.31,2.12,2.31,2.12,-0.19,-1,5000,3,11030
2014-12-12,2.33,2.34,2.34,2.33,0.22,1,12000,2,28060
2014-12-15,2.41,2.41,2.41,2.41,0.07,1,2000,1,4820
2014-12-16,2.41,2.35,2.46,2.35,-0.06,-1,9000,4,21650
2014-12-17,2.16,2.11,2.16,2.11,-0.24,-1,12000,3,25820
2014-12-18,2.16,2.04,2.16,2.04,-0.07,-1,20000,4,41600
2014-12-19,2.12,1.76,2.12,1.57,-0.28,-1,111000,14,206850
2014-12-22,1.79,2.07,2.07,1.79,0.31,1,65000,6,127550
2014-12-23,2.34,2.4,2.43,2.34,0.33,1,34000,4,81470
2014-12-24,2.42,2.64,2.64,2.42,0.24,1,24000,3,60330
2014-12-25,2.78,2.78,2.92,2.78,0.14,1,54000,6,154620
2014-12-26,3.04,3.31,3.31,3.0,0.53,1,46000,4,140740
2014-12-27,3.72,4.04,4.04,3.72,0.73,1,284000,7,1105890
2014-12-29,3.9,3.85,3.9,3.85,-0.19,-1,13000,2,50200
2014-12-30,3.94,4.39,4.39,3.88,0.54,1,129000,5,510880
2014-12-31,4.3,4.37,4.37,4.3,-0.02,-1,15000,2,64850
2015-01-05,4.54,4.55,4.55,4.54,0.18,1,37000,4,168250
2015-01-06,4.63,4.44,4.63,4.32,-0.11,-1,85000,7,382110
2015-01-07,3.94,4.05,4.05,3.94,-0.39,-1,6000,2,23970
2015-01-08,4.05,4.05,4.05,4.05,0.0,0,10000,1,40500
2015-01-09,4.69,4.76,4.79,4.69,0.71,1,31000,4,147890
2015-01-12,5.25,5.25,5.25,5.25,0.49,1,34000,3,178500
2015-01-13,5.5,5.5,5.5,5.5,0.25,1,10000,1,55000
2015-01-14,5.8,5.8,5.8,5.75,0.3,1,119000,3,684450
2015-01-15,5.9,5.9,5.9,5.9,0.1,1,2000,1,11800
2015-01-29,6.1,6.1,6.1,6.1,0.3,1,10000,1,61000
2015-02-03,5.6,5.6,5.6,5.6,-0.4,-1,3000,1,16800
2015-02-06,4.62,4.49,4.62,4.49,-0.49,-1,15000,2,68650
2015-02-09,4.38,4.41,4.41,4.38,-0.08,-1,17000,2,74520
2015-02-10,4.34,4.34,4.34,4.34,-0.07,-1,2000,1,8680
2015-02-24,4.94,4.94,4.94,4.94,0.67,1,10000,1,49400
2015-02-25,5.2,5.2,5.2,5.2,0.26,1,10000,1,52000
2015-03-03,4.91,4.97,4.97,4.91,0.22,1,40000,4,197600
2015-03-04,5.2,5.2,5.2,5.2,0.23,1,40000,2,208000
