date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-25,0.97,0.88,0.97,0.88,0.03,1,345000,16,316550
2010-11-26,0.91,0.93,1.02,0.91,0.05,1,436000,14,405250
2010-11-29,0.98,1.06,1.08,0.95,0.13,1,445000,27,446950
2010-11-30,1.07,0.98,1.07,0.98,-0.08,-1,220000,12,227400
2010-12-01,0.97,1.12,1.13,0.93,0.14,1,344000,16,339120
2010-12-02,1.18,1.36,1.46,1.17,0.24,1,588000,24,759600
2010-12-03,1.29,1.34,1.52,1.29,-0.02,-1,354000,17,510970
2010-12-06,1.34,1.28,1.34,1.28,-0.06,-1,30000,3,39000
2010-12-07,1.55,1.42,1.58,1.42,0.14,1,200000,7,295650
2010-12-08,1.39,1.4,1.4,1.34,-0.02,-1,214000,6,292760
2010-12-09,1.37,1.31,1.37,1.31,-0.09,-1,236000,8,318460
2010-12-10,1.35,1.4,1.44,1.35,0.09,1,210000,5,293800
2010-12-13,1.5,1.46,1.72,1.46,0.06,1,245000,18,385850
2010-12-14,1.86,1.82,1.99,1.57,0.36,1,290000,25,534860
2010-12-15,1.74,1.55,1.74,1.4,-0.27,-1,191000,16,291580
2010-12-16,1.47,1.46,1.52,1.46,-0.09,-1,228000,10,340040
2010-12-17,1.51,1.46,1.59,1.46,0.0,0,212000,14,326050
2010-12-20,1.53,1.49,1.55,1.48,0.03,1,62000,7,94370
2010-12-21,1.5,1.5,1.5,1.5,0.01,1,10000,1,15000
2010-12-22,1.64,1.7,1.7,1.64,0.2,1,17000,3,28600
2010-12-23,1.55,1.5,1.55,1.5,-0.2,-1,142000,11,216780
2010-12-24,1.52,1.39,1.52,1.39,-0.11,-1,120000,8,173240
2010-12-27,1.42,1.38,1.42,1.38,-0.01,-1,50000,2,70600
2010-12-28,1.33,1.24,1.37,1.24,-0.14,-1,185000,12,239660
2010-12-29,1.23,1.13,1.23,1.13,-0.11,-1,75000,4,88500
2010-12-30,1.15,1.23,1.23,1.12,0.1,1,163000,13,190720
2010-12-31,1.24,1.24,1.24,1.24,0.01,1,56000,2,69440
2011-01-03,1.2,1.21,1.21,1.2,-0.03,-1,40000,3,48200
2011-01-04,1.22,1.23,1.23,1.22,0.02,1,40000,2,49000
2011-01-05,1.01,0.94,1.01,0.87,-0.29,-1,447000,21,420050
2011-01-06,0.99,1.06,1.06,0.99,0.12,1,101000,5,103040
2011-01-07,1.06,1.0,1.06,0.92,-0.06,-1,71000,6,69840
2011-01-10,0.97,0.97,0.97,0.97,-0.03,-1,30000,1,29100
2011-01-11,1.0,1.06,1.06,1.0,0.09,1,12000,2,12120
2011-01-12,1.13,1.13,1.13,1.13,0.07,1,3000,1,3390
2011-01-13,1.14,1.3,1.34,1.14,0.17,1,69000,12,87020
2011-01-14,1.36,1.33,1.45,1.28,0.03,1,138000,8,195610
2011-01-17,1.16,1.14,1.16,1.11,-0.19,-1,94000,7,107250
2011-01-18,1.1,1.07,1.1,1.07,-0.07,-1,141000,4,151820
2011-01-19,1.03,1.09,1.11,1.03,0.02,1,140000,8,152200
2011-01-20,0.99,1.05,1.05,0.99,-0.04,-1,19000,3,19590
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.92,0.88,0.92,0.88,-0.17,-1,105000,4,92740
2011-01-25,0.97,0.99,0.99,0.97,0.11,1,15000,2,14690
2011-01-26,0.98,1.25,1.32,0.96,0.26,1,249000,12,281880
2011-01-27,1.36,1.37,1.43,1.24,0.12,1,210000,19,278520
2011-01-28,1.31,1.32,1.37,1.23,-0.05,-1,614000,26,790590
2011-02-08,1.3,1.4,1.49,1.3,0.08,1,111000,10,156380
2011-02-09,1.29,1.34,1.38,1.29,-0.06,-1,79000,5,104170
2011-02-10,1.3,1.21,1.3,1.17,-0.13,-1,128000,8,157880
2011-02-11,1.0,0.74,1.0,0.74,-0.47,-1,189000,18,167200
2011-02-14,0.73,0.83,0.83,0.65,0.09,1,50000,5,34280
2011-02-15,0.75,0.88,0.88,0.75,0.05,1,55000,5,45700
2011-02-16,0.88,1.11,1.16,0.88,0.23,1,106000,4,122430
2011-02-17,0.91,0.73,0.91,0.73,-0.38,-1,30000,5,23790
2011-02-18,0.76,0.83,0.83,0.7,0.1,1,131000,8,97300
2011-02-21,0.77,1.12,1.12,0.67,0.29,1,285000,16,298060
2011-02-22,0.92,0.84,0.92,0.83,-0.28,-1,43000,5,37290
2011-02-23,0.84,0.77,0.92,0.76,-0.07,-1,191000,10,169040
2011-02-24,0.69,0.82,0.84,0.69,0.05,1,15000,3,11750
2011-02-25,0.79,0.87,0.87,0.76,0.05,1,55000,4,45300
2011-03-01,0.9,1.03,1.1,0.9,0.16,1,292000,12,309670
2011-03-02,1.0,1.24,1.36,0.95,0.21,1,966000,31,1173550
2011-03-03,1.51,1.51,1.51,1.46,0.27,1,55000,5,82250
