date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.77,0.76,0.79,0.75,-0.05,-1,1153000,29,888380
2015-03-27,0.78,0.69,0.85,0.69,-0.07,-1,644000,28,515040
2015-03-30,0.7,0.7,0.75,0.69,0.01,1,584000,23,424100
2015-03-31,0.73,0.86,0.97,0.73,0.16,1,859000,28,689760
2015-04-01,0.85,0.94,0.96,0.84,0.08,1,984000,30,859980
2015-04-02,0.89,1.01,1.03,0.89,0.07,1,567000,31,545510
2015-04-07,0.99,0.93,1.01,0.92,-0.08,-1,248000,26,238450
2015-04-08,0.92,0.91,0.93,0.89,-0.02,-1,112000,11,102950
2015-04-09,0.89,0.77,0.89,0.75,-0.14,-1,374000,34,295050
2015-04-10,0.78,0.73,0.78,0.71,-0.04,-1,408000,28,302690
2015-04-13,0.73,0.85,0.87,0.73,0.12,1,941000,39,753530
2015-04-14,0.83,0.81,0.83,0.76,-0.04,-1,598000,35,485410
2015-04-15,0.82,0.79,0.82,0.78,-0.02,-1,150000,19,121480
2015-04-16,0.79,0.84,0.87,0.79,0.05,1,261000,17,216770
2015-04-17,0.82,0.79,0.83,0.79,-0.05,-1,60000,6,48820
2015-04-20,0.76,0.74,0.76,0.74,-0.05,-1,120000,8,89400
2015-04-21,0.71,0.61,0.71,0.61,-0.13,-1,170000,17,113900
2015-04-22,0.62,0.68,0.68,0.61,0.07,1,135000,13,86140
2015-04-23,0.7,0.63,0.7,0.61,-0.05,-1,124000,8,81410
2015-04-24,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2015-04-27,0.62,0.62,0.62,0.61,-0.02,-1,121000,6,74750
2015-04-28,0.61,0.67,0.68,0.61,0.05,1,1615000,43,1045060
2015-04-29,0.69,0.61,0.69,0.6,-0.06,-1,1456000,34,931890
2015-04-30,0.58,0.6,0.63,0.58,-0.01,-1,566000,15,343460
2015-05-04,0.57,0.54,0.57,0.54,-0.06,-1,115000,7,62700
2015-05-05,0.56,0.56,0.57,0.54,0.02,1,160000,5,87300
2015-05-06,0.53,0.55,0.59,0.53,-0.01,-1,225000,9,123740
2015-05-07,0.54,0.48,0.54,0.45,-0.07,-1,424000,16,206840
2015-05-08,0.47,0.44,0.47,0.44,-0.04,-1,192000,9,87060
2015-05-11,0.45,0.44,0.46,0.44,0.0,0,823000,9,367630
2015-05-12,0.48,0.53,0.53,0.48,0.09,1,399000,11,198990
2015-05-13,0.54,0.59,0.59,0.52,0.06,1,336000,13,186110
2015-05-14,0.6,0.6,0.6,0.6,0.01,1,50000,3,30000
2015-05-15,0.62,0.59,0.62,0.57,-0.01,-1,232000,7,137790
2015-05-18,0.56,0.55,0.56,0.54,-0.04,-1,73000,4,39660
2015-05-19,0.53,0.53,0.53,0.5,-0.02,-1,293000,5,154780
2015-05-20,0.52,0.53,0.53,0.47,0.0,0,380000,5,196840
2015-05-21,0.49,0.48,0.49,0.48,-0.05,-1,23000,2,11220
2015-05-22,0.49,0.49,0.49,0.49,0.01,1,50000,2,24500
2015-05-25,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2015-05-26,0.46,0.45,0.46,0.45,-0.02,-1,12000,2,5450
2015-05-27,0.47,0.46,0.47,0.46,0.01,1,38000,3,17810
2015-05-28,0.48,0.49,0.49,0.48,0.03,1,40000,4,19550
2015-05-29,0.48,0.48,0.48,0.48,-0.01,-1,35000,2,16800
2015-06-01,0.55,0.53,0.55,0.53,0.05,1,60000,2,32000
2015-06-02,0.52,0.51,0.52,0.51,-0.02,-1,230000,6,118700
2015-06-03,0.5,0.49,0.5,0.49,-0.02,-1,150000,2,74000
2015-06-04,0.44,0.44,0.44,0.44,-0.05,-1,30000,1,13200
2015-06-05,0.44,0.44,0.44,0.41,0.0,0,61000,5,26400
2015-06-08,0.43,0.45,0.45,0.43,0.01,1,31000,2,13350
2015-06-09,0.49,0.46,0.52,0.46,0.01,1,64000,6,31480
2015-06-10,0.48,0.54,0.54,0.48,0.08,1,1327000,26,691720
2015-06-11,0.55,0.58,0.61,0.51,0.04,1,3227000,84,1859090
2015-06-12,0.6,0.65,0.69,0.54,0.07,1,2862000,113,1831890
2015-06-15,0.68,0.59,0.72,0.58,-0.06,-1,1487000,77,970330
2015-06-16,0.61,0.57,0.61,0.56,-0.02,-1,213000,18,121990
2015-06-17,0.55,0.52,0.56,0.52,-0.05,-1,305000,13,161200
2015-06-18,0.54,0.52,0.57,0.51,0.0,0,559000,13,293360
2015-06-22,0.54,0.52,0.54,0.52,0.0,0,237000,8,125060
2015-06-23,0.52,0.48,0.52,0.48,-0.04,-1,405000,17,201350
2015-06-24,0.49,0.49,0.52,0.49,0.01,1,358000,13,178400
2015-06-25,0.51,0.49,0.51,0.48,0.0,0,145000,10,70680
2015-06-26,0.48,0.44,0.48,0.41,-0.05,-1,683000,22,300670
2015-06-29,0.41,0.4,0.41,0.38,-0.04,-1,1030000,15,395150
2015-06-30,0.4,0.41,0.41,0.4,0.01,1,79000,5,32100
2015-07-01,0.43,0.45,0.45,0.43,0.04,1,319000,10,140780
2015-07-02,0.42,0.42,0.43,0.42,-0.03,-1,283000,8,118960
2015-07-03,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2015-07-06,0.42,0.42,0.42,0.41,0.0,0,112000,4,46540
2015-07-07,0.44,0.42,0.46,0.42,0.0,0,429000,9,185320
2015-07-08,0.39,0.37,0.39,0.35,-0.05,-1,789000,13,289950
2015-07-09,0.28,0.35,0.35,0.28,-0.02,-1,368000,10,118120
2015-07-13,0.38,0.37,0.39,0.37,0.02,1,1043000,11,393860
2015-07-14,0.4,0.38,0.4,0.38,0.01,1,846000,15,328270
2015-07-15,0.44,0.43,0.44,0.41,0.05,1,1288000,25,553210
2015-07-16,0.59,0.52,0.65,0.52,0.09,1,1776000,45,1045740
2015-07-17,0.55,0.59,0.61,0.52,0.07,1,617000,20,352100
2015-07-20,0.66,0.67,0.73,0.63,0.08,1,1970000,48,1323860
2015-07-21,0.63,0.69,0.69,0.6,0.02,1,1258000,28,824420
2015-07-22,0.67,0.66,0.67,0.64,-0.03,-1,167000,14,108630
2015-07-23,0.62,0.56,0.62,0.49,-0.1,-1,602000,28,320970
2015-07-24,0.6,0.5,0.6,0.5,-0.06,-1,542000,15,301530
2015-07-27,0.47,0.41,0.47,0.41,-0.09,-1,280000,17,121410
2015-07-28,0.37,0.41,0.44,0.35,0.0,0,964000,61,402960
2015-07-29,0.44,0.47,0.49,0.38,0.06,1,892000,41,373350
2015-07-30,0.48,0.51,0.52,0.48,0.04,1,263000,10,131870
2015-07-31,0.49,0.5,0.51,0.49,-0.01,-1,105000,8,52350
2015-08-03,0.44,0.49,0.49,0.42,-0.01,-1,410000,8,183940
2015-08-04,0.48,0.41,0.48,0.41,-0.08,-1,126000,14,55920
2015-08-05,0.38,0.37,0.38,0.36,-0.04,-1,49000,5,18310
2015-08-06,0.42,0.45,0.45,0.4,0.08,1,395000,11,170600
2015-08-07,0.4,0.4,0.41,0.4,-0.05,-1,381000,8,154480
2015-08-10,0.42,0.49,0.5,0.42,0.09,1,1011000,20,479630
2015-08-11,0.57,0.63,0.65,0.56,0.14,1,3230000,84,1936050
2015-08-12,0.64,0.68,0.75,0.61,0.05,1,2428000,74,1637870
2015-08-13,0.72,0.78,0.83,0.72,0.1,1,464000,14,363450
2015-08-14,0.81,0.72,0.81,0.72,-0.06,-1,17000,7,13000
2015-08-17,0.8,0.93,0.93,0.8,0.21,1,45000,6,38400
2015-08-18,0.98,1.03,1.03,0.95,0.1,1,138000,12,136080
2015-08-19,0.9,0.91,0.91,0.82,-0.12,-1,27000,7,23430
2015-08-20,0.96,1.13,1.13,0.96,0.22,1,24000,8,24960
2015-08-21,1.13,1.1,1.21,1.1,-0.03,-1,329000,10,366240
2015-08-24,0.94,0.73,0.97,0.73,-0.37,-1,58000,7,49520
2015-08-25,0.72,0.85,0.86,0.72,0.12,1,70000,6,56100
2015-08-26,0.97,1.04,1.11,0.97,0.19,1,85000,7,91150
2015-08-27,1.15,1.04,1.15,1.04,0.0,0,71000,3,77470
2015-08-31,0.93,0.92,0.93,0.92,-0.06,-1,70000,7,64600
2015-09-01,0.98,0.98,0.98,0.98,0.06,1,5000,1,4900
2015-09-02,1.1,1.1,1.1,1.1,0.12,1,40000,1,44000
2015-09-03,1.23,1.35,1.35,1.23,0.25,1,70000,4,89400
2015-09-04,1.37,1.37,1.37,1.37,0.02,1,10000,1,13700
2015-09-09,1.15,1.15,1.15,1.15,0.06,1,200000,2,230000
2015-09-10,1.26,1.4,1.4,1.26,0.25,1,250000,2,343000
2015-09-11,1.34,1.25,1.34,1.25,-0.15,-1,200000,7,259900
2015-09-14,1.34,1.34,1.34,1.34,0.09,1,1000,1,1340
2015-09-17,1.17,1.17,1.17,1.17,-0.12,-1,4000,1,4680
2015-09-21,1.3,1.3,1.3,1.3,0.08,1,5000,1,6500
2015-09-22,1.08,1.1,1.1,1.08,-0.2,-1,48000,4,52320
2015-09-23,1.0,1.0,1.0,1.0,-0.1,-1,1000,1,1000
2015-09-30,1.07,1.07,1.07,1.07,0.07,1,3000,1,3210
2015-10-01,1.25,1.25,1.25,1.25,0.18,1,1000,1,1250
2015-10-06,1.56,1.56,1.56,1.56,-0.08,-1,5000,1,7800
2015-10-12,1.66,1.66,1.66,1.66,0.05,1,10000,1,16600
2015-11-09,1.61,1.61,1.61,1.61,-0.11,-1,20000,1,32200
2015-12-04,1.05,1.05,1.05,1.05,-0.06,-1,20000,1,21000
2015-12-08,0.88,0.88,0.88,0.88,-0.17,-1,20000,1,17600
