date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.79,0.71,0.79,0.71,-0.04,-1,42000,5,31660
2014-03-14,0.78,0.66,0.78,0.66,-0.05,-1,41000,6,29590
2014-03-17,0.64,0.66,0.66,0.62,0.0,0,40000,3,25600
2014-03-18,0.77,0.72,0.77,0.72,0.06,1,30000,3,22100
2014-03-19,0.66,0.66,0.66,0.66,-0.06,-1,30000,1,19800
2014-03-21,0.61,0.61,0.61,0.61,-0.08,-1,6000,1,3660
2014-03-24,0.65,0.59,0.65,0.59,-0.02,-1,70000,2,44900
2014-03-25,0.71,0.71,0.71,0.71,0.12,1,10000,1,7100
2014-03-26,0.7,0.68,0.7,0.67,-0.03,-1,110000,4,75100
2014-03-27,0.65,0.62,0.65,0.62,-0.06,-1,130000,5,82500
2014-03-28,0.53,0.53,0.53,0.53,-0.09,-1,10000,1,5300
2014-03-31,0.47,0.48,0.48,0.46,-0.05,-1,25000,3,11750
2014-04-07,0.47,0.44,0.47,0.43,-0.12,-1,35000,3,15950
2014-04-08,0.42,0.41,0.42,0.41,-0.03,-1,45000,2,18500
2014-04-09,0.48,0.46,0.48,0.45,0.05,1,105000,4,49200
2014-04-14,0.37,0.33,0.37,0.33,-0.08,-1,120000,3,41500
2014-04-16,0.14,0.35,0.35,0.14,0.01,1,125000,5,31150
2014-04-17,0.35,0.35,0.38,0.35,0.0,0,81000,5,29050
2014-04-18,0.38,0.38,0.38,0.38,0.03,1,19000,1,7220
2014-04-24,0.33,0.33,0.33,0.33,-0.02,-1,40000,1,13200
2014-05-06,0.33,0.33,0.33,0.33,0.06,1,159000,3,52470
2014-05-07,0.35,0.42,0.48,0.35,0.09,1,279000,7,112750
2014-05-08,0.49,0.44,0.49,0.44,0.02,1,70000,3,33300
2014-05-12,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-05-13,0.56,0.56,0.56,0.56,0.17,1,30000,1,16800
2014-05-14,0.47,0.44,0.47,0.44,-0.12,-1,65000,4,29350
2014-05-15,0.45,0.41,0.45,0.41,-0.03,-1,355000,5,155550
2014-05-16,0.34,0.38,0.4,0.34,-0.03,-1,625000,8,220220
2014-05-19,0.4,0.4,0.4,0.4,0.02,1,201000,4,80400
2014-05-20,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2014-05-21,0.43,0.37,0.43,0.37,-0.06,-1,160000,4,62500
2014-05-22,0.44,0.44,0.47,0.44,0.07,1,144000,6,64060
2014-05-23,0.46,0.47,0.49,0.46,0.03,1,194000,6,91930
2014-05-26,0.59,0.59,0.59,0.59,0.12,1,99000,1,58410
2014-05-27,0.62,0.62,0.62,0.62,0.03,1,16000,1,9920
2014-05-28,0.54,0.45,0.54,0.45,-0.17,-1,385000,13,180770
2014-05-29,0.45,0.46,0.46,0.44,0.01,1,100000,7,44500
2014-05-30,0.43,0.42,0.43,0.42,-0.04,-1,219000,4,92180
2014-06-03,0.45,0.38,0.45,0.37,-0.04,-1,1243000,12,477920
2014-06-04,0.39,0.38,0.4,0.38,0.0,0,240000,8,93300
2014-06-05,0.49,0.65,0.65,0.49,0.27,1,450000,15,275700
2014-06-06,0.87,0.95,0.96,0.87,0.3,1,336000,18,297370
2014-06-09,0.76,0.75,0.9,0.74,-0.2,-1,980000,36,791340
2014-06-10,0.94,1.08,1.1,0.91,0.33,1,195000,29,199770
2014-06-11,1.02,1.08,1.08,1.02,0.0,0,45000,8,46920
2014-06-12,1.16,0.9,1.18,0.84,-0.18,-1,291000,23,298690
2014-06-13,0.9,0.89,0.99,0.87,-0.01,-1,146000,10,135550
2014-06-16,1.03,0.92,1.03,0.92,0.03,1,12000,2,12140
2014-06-17,1.03,0.94,1.08,0.94,0.02,1,221000,8,226390
2014-06-18,0.91,0.82,0.91,0.82,-0.12,-1,186000,6,164620
2014-06-19,0.83,0.86,0.86,0.83,0.04,1,20000,2,16900
2014-06-20,0.92,0.89,1.08,0.89,0.03,1,102000,10,98460
2014-06-23,0.9,0.84,0.9,0.8,-0.05,-1,75000,8,63900
2014-06-24,0.95,0.91,1.01,0.91,0.07,1,82000,8,78860
2014-06-25,1.07,1.3,1.4,1.03,0.39,1,544000,13,601560
2014-06-26,1.41,1.71,1.71,1.41,0.41,1,594000,19,874660
2014-06-27,1.73,1.59,1.74,1.59,-0.12,-1,139000,9,240440
2014-06-30,1.73,2.01,2.04,1.73,0.42,1,37000,5,71700
2014-07-01,1.98,1.98,1.98,1.98,-0.03,-1,50000,1,99000
2014-07-04,1.68,1.6,1.68,1.6,-0.16,-1,13000,2,21600
2014-07-09,1.72,1.72,1.72,1.72,0.08,1,3000,1,5160
2014-07-16,1.19,1.19,1.19,1.19,-0.22,-1,5000,1,5950
2014-08-11,1.4,1.4,1.4,1.4,0.14,1,3000,1,4200
