date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,0.61,0.57,0.61,0.57,-0.05,-1,374000,7,220650
2017-03-14,0.55,0.51,0.55,0.5,-0.06,-1,120000,4,61300
2017-03-15,0.54,0.51,0.54,0.51,0.0,0,126000,2,67260
2017-03-16,0.47,0.47,0.47,0.47,-0.04,-1,391000,3,183770
2017-03-17,0.46,0.48,0.48,0.46,0.01,1,267000,2,124340
2017-03-20,0.46,0.46,0.46,0.46,-0.02,-1,20000,2,9200
2017-03-21,0.48,0.48,0.48,0.48,0.02,1,50000,1,24000
2017-03-22,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2017-03-23,0.45,0.45,0.45,0.45,-0.03,-1,102000,1,45900
2017-03-27,0.46,0.46,0.46,0.46,-0.01,-1,30000,1,13800
2017-03-28,0.45,0.46,0.46,0.45,0.0,0,70000,2,32000
2017-03-30,0.37,0.36,0.37,0.35,-0.1,-1,80000,3,28900
2017-03-31,0.38,0.37,0.38,0.37,0.01,1,230000,2,85200
2017-04-06,0.5,0.49,0.5,0.49,0.09,1,85000,3,41700
2017-04-07,0.48,0.57,0.59,0.48,0.08,1,820000,17,445930
2017-04-10,0.57,0.63,0.65,0.55,0.06,1,1461000,27,899470
2017-04-11,0.63,0.79,0.8,0.63,0.16,1,1264000,35,911780
2017-04-12,0.79,0.82,0.87,0.75,0.03,1,1457000,36,1168720
2017-04-13,0.8,0.75,0.8,0.73,-0.07,-1,529000,9,407140
2017-04-14,0.8,0.81,0.81,0.76,0.06,1,221000,8,174610
2017-04-17,0.85,0.89,1.14,0.85,0.08,1,275000,11,249750
2017-04-18,0.9,0.83,0.97,0.83,-0.06,-1,210000,5,184900
2017-04-19,0.89,0.85,0.89,0.85,0.02,1,75000,4,65650
2017-04-20,0.92,1.0,1.0,0.78,0.15,1,250000,17,227500
2017-04-21,0.95,0.83,0.95,0.83,-0.17,-1,120000,4,103000
2017-04-24,0.87,0.88,0.89,0.87,0.05,1,28000,3,24700
2017-04-25,0.76,0.71,0.76,0.71,-0.17,-1,28000,2,20030
2017-04-26,0.65,0.43,0.65,0.43,-0.28,-1,934000,55,457180
2017-04-27,0.51,0.5,0.52,0.49,0.07,1,732000,6,370720
2017-04-28,0.45,0.57,0.57,0.44,0.07,1,231000,24,103670
2017-05-02,0.48,0.31,0.48,0.31,-0.26,-1,822000,6,337310
2017-05-03,0.31,0.31,0.31,0.31,0.0,0,2000,1,620
2017-05-04,0.29,0.29,0.29,0.29,-0.02,-1,2000,1,580
2017-05-08,0.4,0.39,0.41,0.39,0.09,1,17000,4,6790
2017-05-09,0.45,0.57,0.57,0.45,0.18,1,239000,5,119930
2017-05-10,0.43,0.4,0.43,0.4,-0.17,-1,159000,2,67920
2017-05-16,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2017-05-19,0.11,0.11,0.11,0.11,-0.11,-1,160000,1,17600
2017-05-23,0.03,0.03,0.03,0.03,-0.08,-1,81000,2,2430
