date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,7.2,6.9,7.2,6.9,-1.3,-1,2000,2,14100
2010-06-02,7.2,7.25,7.25,7.2,0.35,1,2000,2,14450
2010-06-03,7.35,7.35,7.35,7.35,0.1,1,1000,1,7350
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,8.0,8.0,8.0,8.0,0.65,1,1000,1,8000
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,8.2,8.2,8.2,8.2,0.2,1,2000,1,16400
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,6.9,6.9,6.9,6.9,-1.3,-1,10000,2,69000
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,6.95,6.95,6.95,6.95,0.05,1,2000,1,13900
2016-07-25,1.24,1.24,1.24,1.24,-0.01,-1,300000,2,372000
2016-07-26,1.17,1.17,1.17,1.17,-0.07,-1,300000,6,351000
2016-07-27,1.21,1.21,1.21,1.21,0.04,1,256000,3,309760
2016-07-28,1.23,1.25,1.25,1.21,0.04,1,612000,9,757520
2016-07-29,1.23,1.21,1.25,1.21,-0.04,-1,356000,4,434680
2016-08-02,1.21,1.21,1.21,1.21,0.0,0,100000,1,121000
2016-08-03,1.2,1.2,1.2,1.2,-0.01,-1,100000,1,120000
2016-08-04,1.21,1.21,1.21,1.21,0.01,1,300000,3,363000
2016-08-05,1.2,1.18,1.2,1.18,-0.03,-1,300000,3,359000
2016-08-08,1.26,1.26,1.26,1.26,0.08,1,100000,1,126000
2016-08-09,1.3,1.38,1.38,1.29,0.12,1,603000,9,801410
2016-08-10,1.34,1.31,1.34,1.31,-0.07,-1,483000,13,640860
2016-08-11,1.32,1.37,1.37,1.32,0.06,1,118000,6,159880
2016-08-12,1.33,1.32,1.33,1.32,-0.05,-1,98000,2,130240
2016-08-16,1.39,1.39,1.39,1.39,0.05,1,100000,4,139000
2016-08-17,1.4,1.4,1.4,1.4,0.01,1,213000,9,298200
2016-08-18,1.37,1.37,1.37,1.37,-0.03,-1,113000,4,154810
2016-08-22,1.33,1.35,1.35,1.33,0.01,1,94000,2,125100
2016-08-23,1.32,1.32,1.32,1.32,-0.03,-1,94000,2,124080
2016-08-25,1.24,1.24,1.24,1.24,0.0,0,194000,2,240560
2016-08-26,1.23,1.16,1.23,1.16,-0.08,-1,211000,3,258340
2016-08-29,1.16,1.16,1.16,1.16,0.0,0,17000,1,19720
2016-08-31,1.14,1.18,1.18,1.14,0.07,1,55000,2,62900
2016-09-01,1.19,1.18,1.19,1.18,0.0,0,55000,2,64950
2016-09-05,1.19,1.21,1.21,1.19,0.02,1,200000,4,240000
2016-09-06,1.2,1.21,1.21,1.2,0.0,0,211000,4,254310
2016-09-07,1.23,1.22,1.23,1.21,0.01,1,211000,4,258410
2016-09-08,1.2,1.21,1.21,1.2,-0.01,-1,350000,3,422500
2016-09-09,1.19,1.19,1.19,1.19,-0.02,-1,250000,4,297500
2016-09-10,1.19,1.19,1.19,1.19,0.0,0,100000,2,119000
2016-09-12,1.19,1.19,1.19,1.19,0.0,0,100000,2,119000
2016-09-13,1.28,1.28,1.28,1.28,0.09,1,4000,1,5120
2016-09-14,1.26,1.26,1.26,1.26,-0.02,-1,4000,1,5040
2016-09-22,1.12,1.12,1.12,1.12,0.0,0,122000,1,136640
2016-09-23,1.1,1.1,1.1,1.1,-0.02,-1,122000,1,134200
2016-09-26,1.05,1.05,1.05,1.05,-0.05,-1,50000,1,52500
2016-09-29,1.03,1.03,1.03,1.03,-0.02,-1,50000,1,51500
2016-10-03,1.01,1.01,1.01,1.01,0.0,0,110000,2,111100
2016-10-04,1.01,1.02,1.02,0.99,0.01,1,111000,3,110210
2016-10-05,1.01,1.01,1.01,1.01,-0.01,-1,100000,1,101000
2016-10-06,1.01,1.01,1.01,1.01,0.0,0,100000,1,101000
2016-10-11,1.07,1.09,1.09,1.07,0.07,1,109000,3,118490
2016-10-12,1.09,1.08,1.09,1.08,-0.01,-1,110000,3,118820
2016-10-13,1.08,1.07,1.08,1.07,-0.01,-1,3000,2,3220
2016-10-14,1.14,1.13,1.14,1.13,0.06,1,115000,3,131090
2016-10-17,1.1,1.09,1.1,1.09,-0.04,-1,124000,3,136040
2016-10-19,1.06,1.06,1.06,1.06,-0.03,-1,68000,1,72080
2016-10-24,0.98,0.98,0.98,0.98,-0.1,-1,10000,1,9800
2016-10-26,1.01,1.01,1.01,1.01,-0.01,-1,32000,1,32320
2016-10-28,1.07,1.07,1.07,1.07,0.02,1,20000,1,21400
2016-10-31,1.1,1.16,1.16,1.1,0.09,1,218000,4,242080
2016-11-01,1.21,1.21,1.21,1.2,0.05,1,206000,4,248360
2016-11-02,1.22,1.22,1.22,1.22,0.01,1,8000,1,9760
