date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-23,0.7,0.69,0.7,0.68,0.03,1,9000,3,6270
2017-01-24,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2017-02-02,0.65,0.62,0.65,0.61,-0.07,-1,129000,14,80200
2017-02-03,0.68,0.76,0.76,0.68,0.14,1,135000,5,92600
2017-02-06,0.79,0.76,0.79,0.74,0.0,0,58000,6,44520
2017-02-07,0.77,0.71,0.77,0.71,-0.05,-1,55000,5,40850
2017-02-09,0.68,0.67,0.68,0.67,-0.03,-1,13000,5,8720
2017-02-10,0.6,0.6,0.6,0.6,-0.07,-1,9000,1,5400
2017-02-13,0.58,0.55,0.58,0.55,-0.05,-1,80000,3,45500
2017-02-14,0.56,0.56,0.56,0.56,0.01,1,12000,1,6720
2017-02-15,0.6,0.56,0.6,0.56,0.0,0,106000,4,62680
2017-02-16,0.56,0.54,0.56,0.53,-0.02,-1,90000,3,48900
2017-02-17,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2017-02-18,0.55,0.58,0.58,0.55,0.04,1,88000,3,50080
2017-02-20,0.61,0.63,0.64,0.61,0.05,1,65000,5,41020
2017-02-21,0.62,0.6,0.62,0.58,-0.03,-1,140000,4,83860
2017-02-22,0.59,0.58,0.59,0.58,-0.02,-1,23000,3,13470
2017-02-23,0.56,0.56,0.56,0.56,-0.02,-1,30000,1,16800
2017-02-24,0.52,0.49,0.52,0.49,-0.07,-1,106000,4,53620
2017-03-01,0.45,0.44,0.45,0.44,-0.05,-1,114000,3,50880
2017-03-02,0.45,0.43,0.45,0.43,-0.01,-1,139000,2,61830
2017-03-03,0.42,0.42,0.42,0.42,-0.01,-1,1000,1,420
2017-03-07,0.4,0.4,0.4,0.4,-0.02,-1,40000,4,16000
2017-03-10,0.38,0.38,0.38,0.38,-0.01,-1,2000,1,760
2017-03-15,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2017-03-16,0.41,0.44,0.44,0.41,0.06,1,48000,3,20170
2017-03-17,0.42,0.43,0.43,0.42,-0.01,-1,57000,3,24030
2017-03-20,0.45,0.45,0.45,0.45,0.02,1,20000,2,9000
2017-03-21,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2017-03-22,0.37,0.37,0.37,0.37,-0.07,-1,7000,1,2590
2017-03-24,0.35,0.33,0.35,0.33,-0.01,-1,105000,2,34750
2017-03-27,0.32,0.32,0.32,0.32,-0.01,-1,52000,3,16640
2017-03-28,0.27,0.27,0.27,0.27,-0.05,-1,36000,2,9720
2017-03-29,0.2,0.2,0.2,0.2,-0.07,-1,60000,1,12000
2017-03-30,0.18,0.18,0.18,0.18,-0.02,-1,132000,2,23760
2017-04-05,0.12,0.11,0.12,0.11,-0.07,-1,48000,3,5660
2017-04-06,0.1,0.13,0.13,0.1,0.02,1,37000,2,4000
2017-04-07,0.09,0.09,0.09,0.09,-0.04,-1,65000,1,5850
