date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,1.61,1.67,1.67,1.49,0.22,1,398000,10,625880
2011-05-03,2.05,2.08,2.09,2.05,0.41,1,251000,9,517010
2011-05-04,2.27,1.98,2.27,1.98,-0.1,-1,126000,12,270410
2011-05-05,2.13,2.28,2.28,2.13,0.3,1,351000,7,758080
2011-05-06,2.13,2.18,2.22,2.13,-0.1,-1,404000,8,877210
2011-05-09,2.2,2.2,2.2,2.2,0.02,1,5000,1,11000
2011-05-10,2.17,2.23,2.23,2.17,0.03,1,11000,2,24170
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,2.25,2.25,2.25,2.25,-0.02,-1,11000,2,24750
2011-05-13,2.1,1.96,2.1,1.96,-0.29,-1,30000,2,60200
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,2.23,2.3,2.3,2.2,0.09,1,274000,7,611730
2011-05-18,2.96,2.53,2.96,2.3,0.23,1,817000,29,2040020
2011-05-19,2.35,2.45,2.47,2.35,-0.08,-1,699000,17,1703350
2011-05-20,2.53,2.8,2.89,2.53,0.35,1,276000,9,732590
2011-05-23,3.05,3.11,3.11,2.99,0.31,1,788000,16,2423570
2011-05-24,3.1,3.09,3.1,3.07,-0.02,-1,123000,7,380790
2011-05-25,2.99,3.05,3.05,2.97,-0.04,-1,21000,4,62840
2011-05-26,2.79,2.79,2.79,2.79,-0.26,-1,26000,3,72540
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,2.85,2.85,2.85,2.85,-0.01,-1,5000,1,14250
2011-05-31,2.66,2.64,2.66,2.64,-0.21,-1,23000,2,61120
2011-06-01,2.67,2.65,2.69,2.65,0.01,1,590000,10,1580370
2011-06-02,2.78,2.8,2.8,2.78,0.15,1,169000,5,470940
2011-06-03,2.77,2.74,2.83,2.72,-0.06,-1,721000,12,1991010
2011-06-07,2.88,2.88,2.88,2.88,0.14,1,20000,1,57600
2011-06-08,2.88,2.96,2.96,2.88,0.08,1,246000,8,720760
2011-06-09,2.91,2.89,2.91,2.89,-0.07,-1,41000,2,118910
2011-06-10,2.98,2.98,2.98,2.98,0.09,1,10000,1,29800
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,2.74,2.74,2.74,2.74,-0.24,-1,10000,1,27400
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,2.42,2.42,2.42,2.4,-0.21,-1,97000,5,234540
2011-06-20,2.36,2.5,2.5,2.36,0.08,1,137000,14,326310
2011-06-21,2.42,2.6,2.6,2.42,0.1,1,182000,5,460720
2011-06-22,2.54,2.45,2.54,2.45,-0.15,-1,60000,2,151500
2011-06-23,2.57,2.5,2.57,2.5,0.05,1,20000,3,50350
2011-06-24,2.5,2.5,2.5,2.5,0.0,0,5000,1,12500
2011-06-27,2.44,2.08,2.44,2.04,-0.42,-1,75000,4,157000
2011-06-28,2.12,2.17,2.17,2.11,0.09,1,108000,8,229760
2011-06-29,2.05,2.06,2.06,1.95,-0.11,-1,230000,12,459200
2011-06-30,2.03,2.11,2.11,2.03,0.05,1,231000,10,475620
2011-07-01,2.01,2.1,2.11,2.01,-0.01,-1,169000,8,349880
2011-07-04,2.03,2.07,2.07,2.03,-0.03,-1,183000,6,374860
2011-07-05,2.08,2.09,2.09,2.0,0.02,1,365000,11,753290
2011-07-06,2.04,2.04,2.05,2.04,-0.05,-1,95000,5,193950
2011-07-07,1.92,1.93,1.93,1.87,-0.11,-1,90000,5,170400
2011-07-08,1.99,2.13,2.13,1.99,0.2,1,456000,21,949480
2011-07-11,2.08,2.23,2.23,2.08,0.1,1,456000,17,979360
2011-07-12,2.33,2.75,2.75,2.33,0.52,1,167000,8,440260
2011-07-13,2.95,3.03,3.03,2.83,0.28,1,330000,17,974270
2011-07-14,2.95,3.08,3.08,2.86,0.05,1,182000,7,536720
2011-07-15,2.99,2.83,2.99,2.83,-0.25,-1,36000,4,104380
2011-07-18,2.84,2.84,2.84,2.84,0.01,1,80000,2,227200
2011-07-19,2.78,2.87,2.87,2.78,0.03,1,90000,3,251100
2011-07-20,2.62,2.7,2.7,2.62,-0.17,-1,25000,2,65900
2011-07-21,2.51,2.55,2.55,2.51,-0.15,-1,31000,2,77850
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,2.7,2.66,2.7,2.66,-0.08,-1,201000,4,539100
2011-07-27,2.65,2.47,2.65,2.47,-0.19,-1,55000,2,136030
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,2.58,2.7,2.7,2.55,0.23,1,181000,8,470490
2011-08-01,2.59,2.66,2.66,2.57,-0.04,-1,122000,4,319240
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,3.13,3.09,3.26,3.09,0.32,1,324000,11,1016940
2011-08-04,2.86,3.0,3.0,2.84,-0.09,-1,125000,4,357140
2011-08-05,3.57,3.57,3.57,3.57,0.57,1,1000,1,3570
2011-08-08,3.98,3.98,3.98,3.98,0.41,1,3000,1,11940
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,3.65,3.65,3.65,3.65,0.42,1,5000,1,18250
2011-08-18,4.15,4.15,4.15,4.15,0.5,1,4000,1,16600
2011-08-19,4.59,4.58,4.59,4.58,0.43,1,5000,2,22940
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
