date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,486000,12,4860
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-12,1.14,1.09,1.14,1.09,-0.18,-1,26000,3,29120
2010-05-13,1.19,1.23,1.23,1.19,0.14,1,33000,2,39790
2010-05-14,1.29,1.28,1.29,1.28,0.05,1,100000,2,128500
2010-05-17,1.19,1.13,1.19,1.13,-0.15,-1,7000,6,8100
2010-05-18,1.17,1.18,1.28,1.17,0.05,1,21000,4,24970
2010-05-19,1.21,1.21,1.21,1.21,0.03,1,30000,1,36300
2010-05-20,1.22,1.14,1.22,1.14,-0.07,-1,33000,3,39060
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.93,0.94,0.94,0.92,-0.2,-1,24000,3,22220
2010-05-25,0.92,0.75,0.92,0.74,-0.19,-1,80000,8,64670
2010-05-26,0.76,0.68,0.76,0.68,-0.07,-1,54000,5,40930
2010-05-27,0.74,0.82,0.82,0.73,0.14,1,203000,4,158170
2010-05-28,0.92,0.89,0.92,0.89,0.07,1,214000,6,196620
2010-05-31,0.89,0.93,0.94,0.87,0.04,1,123000,10,110610
2010-06-01,0.93,0.93,0.93,0.93,0.0,0,20000,2,18600
2010-06-02,0.92,0.85,0.92,0.85,-0.08,-1,32000,2,29300
2010-06-03,0.9,0.91,0.91,0.9,0.06,1,40000,3,36300
2010-06-04,1.06,1.0,1.06,0.99,0.09,1,65000,6,65700
2010-06-07,0.87,0.91,0.91,0.86,-0.09,-1,45000,4,39650
2010-06-08,0.98,1.06,1.09,0.95,0.15,1,70000,7,72800
2010-06-09,1.07,0.97,1.07,0.97,-0.09,-1,120000,8,122500
2010-06-10,1.01,0.98,1.02,0.98,0.01,1,163000,15,162910
2010-06-11,1.03,1.09,1.09,1.03,0.11,1,160000,15,171650
2010-06-14,1.11,1.13,1.14,1.11,0.04,1,149000,3,166690
2010-06-15,1.14,1.14,1.15,1.14,0.01,1,129000,4,148150
2010-06-17,1.09,1.08,1.1,1.07,-0.06,-1,68000,5,74000
2010-06-18,1.02,1.02,1.05,1.02,-0.06,-1,125000,4,128100
2010-06-21,1.05,1.0,1.05,1.0,-0.02,-1,231000,10,237800
2010-06-22,1.02,0.96,1.03,0.96,-0.04,-1,150000,8,146760
2010-06-23,0.94,0.93,0.96,0.92,-0.03,-1,126000,6,120200
2010-06-24,0.94,0.97,0.99,0.94,0.04,1,82000,8,78650
2010-06-25,1.04,1.05,1.14,1.02,0.08,1,191000,15,203020
2010-06-28,1.09,1.11,1.24,1.09,0.06,1,193000,17,224750
2010-06-29,1.09,0.98,1.09,0.98,-0.13,-1,63000,11,66700
2010-06-30,0.88,0.9,0.91,0.87,-0.08,-1,136000,13,120140
2010-07-01,0.89,0.85,0.89,0.84,-0.05,-1,89000,13,78260
2010-07-02,0.94,1.12,1.13,0.94,0.27,1,119000,12,123690
2010-07-05,1.25,1.35,1.44,1.25,0.23,1,256000,16,342920
2010-07-06,2.15,1.33,2.15,1.27,-0.02,-1,950000,33,1236680
2010-07-07,1.32,1.25,1.34,1.25,-0.08,-1,1365000,32,1772090
2010-07-08,1.32,1.22,1.33,1.21,-0.03,-1,788000,30,1013640
2010-07-09,1.25,1.26,1.38,1.25,0.04,1,586000,21,767700
2010-07-12,1.36,1.39,1.49,1.36,0.13,1,760000,21,1080130
2010-07-13,1.42,1.22,1.42,1.22,-0.17,-1,323000,9,421310
2010-07-14,1.3,1.27,1.3,1.23,0.05,1,257000,23,326090
2010-07-15,1.3,1.28,1.35,1.25,0.01,1,520000,21,667450
2010-07-16,1.27,1.33,1.38,1.25,0.05,1,276000,20,361930
2010-07-19,1.22,1.16,1.22,1.13,-0.17,-1,417000,17,487820
2010-07-20,1.17,1.16,1.19,1.16,0.0,0,480000,13,563250
2010-07-21,1.18,1.23,1.29,1.17,0.07,1,96000,8,119020
2010-07-22,1.28,1.25,1.28,1.25,0.02,1,110000,8,138700
2010-07-23,1.29,1.33,1.34,1.29,0.08,1,252000,16,327610
2010-07-26,1.34,1.22,1.34,1.22,-0.11,-1,611000,16,778130
2010-07-27,1.2,1.48,1.52,1.2,0.26,1,1146000,48,1577180
2010-07-28,2.3,1.4,2.3,1.39,-0.08,-1,1155000,30,1649970
2010-07-29,1.45,1.46,1.57,1.38,0.06,1,977000,21,1429610
2010-07-30,1.4,1.43,1.43,1.37,-0.03,-1,350000,5,493900
2010-08-02,1.42,1.38,1.44,1.38,-0.05,-1,1329000,33,1874510
2010-08-03,1.4,1.49,1.62,1.37,0.11,1,1025000,41,1504030
2010-08-04,1.44,1.41,1.52,1.38,-0.08,-1,1243000,42,1798770
2010-08-05,1.44,1.17,1.44,1.17,-0.24,-1,756000,26,1051160
2010-08-06,1.23,1.14,1.25,1.12,-0.03,-1,365000,16,425350
2010-08-09,1.16,1.14,1.19,1.12,0.0,0,626000,12,719730
2010-08-10,1.17,1.04,1.2,1.0,-0.1,-1,714000,22,795490
2010-08-11,0.98,0.84,1.01,0.84,-0.2,-1,376000,14,352450
2010-08-12,0.91,0.85,0.91,0.84,0.01,1,236000,10,208320
2010-08-13,0.95,0.95,0.95,0.89,0.1,1,211000,8,191720
2010-08-16,0.96,1.0,1.08,0.94,0.05,1,1272000,33,1316810
2010-08-17,1.05,0.96,1.05,0.95,-0.04,-1,1513000,37,1502290
2010-08-18,1.05,0.97,1.05,0.97,0.01,1,89000,5,90050
2010-08-19,0.99,0.98,1.0,0.98,0.01,1,109000,6,107620
2010-08-20,0.98,0.86,0.98,0.86,-0.12,-1,79000,5,71740
2010-08-23,0.87,0.87,0.9,0.87,0.01,1,380000,12,333800
2010-08-24,0.87,0.81,0.87,0.8,-0.06,-1,369000,7,303970
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.66,0.62,0.66,0.62,-0.19,-1,180000,6,115100
2010-08-27,0.49,0.49,0.49,0.47,-0.13,-1,420000,7,204800
2010-08-30,0.46,0.44,0.46,0.44,-0.05,-1,200000,3,90200
2010-08-31,0.35,0.31,0.35,0.3,-0.13,-1,189000,4,59250
2010-09-01,0.33,0.33,0.33,0.33,0.02,1,60000,1,19800
2010-09-02,0.34,0.33,0.34,0.33,0.0,0,110000,2,36900
2010-09-03,0.32,0.36,0.36,0.32,0.03,1,199000,4,69040
2010-09-06,0.34,0.33,0.36,0.33,-0.03,-1,127000,4,43140
2010-09-07,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2010-09-08,0.31,0.31,0.32,0.31,-0.01,-1,240000,4,75000
2010-09-09,0.3,0.32,0.32,0.3,0.01,1,492000,10,154480
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.3,0.3,0.3,0.3,-0.02,-1,175000,5,52500
2010-09-14,0.4,0.44,0.45,0.4,0.14,1,540000,11,231700
2010-09-15,0.42,0.4,0.42,0.39,-0.04,-1,419000,8,169500
2010-09-16,0.43,0.5,0.5,0.43,0.1,1,140000,3,63200
2010-09-17,0.51,0.44,0.53,0.44,-0.06,-1,470000,17,227500
2010-09-20,0.41,0.4,0.43,0.4,-0.04,-1,302000,8,123860
2010-09-21,0.4,0.37,0.4,0.37,-0.03,-1,230000,7,89600
2010-09-23,0.36,0.45,0.48,0.35,0.08,1,400000,6,158420
2010-09-24,0.37,0.36,0.38,0.35,-0.09,-1,460000,7,167890
2010-09-27,0.35,0.3,0.35,0.3,-0.06,-1,535000,12,172950
2010-09-28,0.31,0.29,0.31,0.29,-0.01,-1,110000,3,33000
2010-09-29,0.31,0.3,0.31,0.3,0.01,1,50000,2,15100
2010-09-30,0.35,0.34,0.38,0.34,0.04,1,110000,7,40400
2010-10-01,0.34,0.32,0.34,0.32,-0.02,-1,120000,6,39300
2010-10-04,0.33,0.34,0.42,0.33,0.02,1,290000,11,110000
2010-10-05,0.45,0.46,0.51,0.39,0.12,1,365000,19,162830
2010-10-06,0.5,0.43,0.56,0.43,-0.03,-1,493000,19,253890
2010-10-07,0.45,0.42,0.45,0.4,-0.01,-1,130000,6,55700
2010-10-08,0.49,0.54,0.61,0.49,0.12,1,220000,10,123400
2010-10-11,0.48,0.46,0.48,0.46,-0.08,-1,40000,2,19000
2010-10-12,0.4,0.33,0.4,0.33,-0.13,-1,128000,4,48240
2010-10-13,0.37,0.33,0.37,0.33,0.0,0,110000,4,37900
2010-10-14,0.39,0.37,0.41,0.37,0.04,1,233000,10,92230
2010-10-15,0.37,0.37,0.37,0.37,0.0,0,40000,1,14800
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.23,0.23,0.24,0.23,-0.14,-1,136000,4,31480
2010-10-20,0.24,0.25,0.26,0.24,0.02,1,130000,5,32500
2010-10-21,0.26,0.23,0.27,0.23,-0.02,-1,459000,13,112280
2010-10-22,0.2,0.28,0.28,0.2,0.05,1,70000,3,17900
2010-10-25,0.23,0.23,0.23,0.23,-0.05,-1,20000,1,4600
2010-10-26,0.27,0.23,0.27,0.23,0.0,0,30000,2,7700
2010-10-27,0.18,0.18,0.18,0.18,-0.05,-1,120000,3,21600
2010-10-28,0.18,0.17,0.18,0.17,-0.01,-1,30000,2,5300
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.01,0.01,0.01,0.01,-0.16,-1,50000,2,500
