date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.85,0.78,0.85,0.78,-0.07,-1,564000,8,463820
2014-06-23,0.55,0.45,0.55,0.45,-0.22,-1,70000,3,34500
2014-06-24,0.48,0.48,0.48,0.47,0.03,1,190000,3,91000
2014-06-25,0.51,0.45,0.51,0.45,-0.03,-1,190000,3,94900
2014-06-26,0.56,0.49,0.56,0.49,0.04,1,223000,4,115870
2014-06-27,0.48,0.47,0.48,0.47,-0.02,-1,245000,2,115200
2014-06-30,0.52,0.56,0.59,0.52,0.09,1,483000,6,271220
2014-07-01,0.55,0.59,0.59,0.54,0.03,1,320000,5,177400
2014-07-02,0.68,0.51,0.68,0.51,-0.08,-1,350000,6,226100
2014-07-03,0.54,0.54,0.54,0.54,0.03,1,12000,1,6480
2014-07-04,0.52,0.52,0.52,0.52,-0.02,-1,12000,1,6240
2014-07-07,0.45,0.45,0.45,0.45,-0.07,-1,40000,1,18000
2014-07-09,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2014-07-11,0.46,0.45,0.51,0.45,0.06,1,240000,3,109400
2014-07-14,0.47,0.51,0.55,0.47,0.06,1,214000,5,103540
2014-07-15,0.56,0.6,0.64,0.56,0.09,1,936000,15,561600
2014-07-16,0.64,0.59,0.64,0.55,-0.01,-1,1233000,15,713770
2014-07-17,0.63,0.6,0.7,0.6,0.01,1,781000,18,507010
2014-07-18,0.53,0.5,0.53,0.5,-0.1,-1,250000,4,127500
2014-07-21,0.55,0.46,0.55,0.46,-0.04,-1,70000,3,35200
2014-07-22,0.46,0.5,0.5,0.46,0.04,1,40000,2,19200
2014-07-24,0.49,0.46,0.49,0.46,-0.04,-1,300000,2,145500
2014-07-25,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2014-07-28,0.37,0.33,0.41,0.33,-0.12,-1,481000,5,177790
2014-07-29,0.37,0.27,0.37,0.23,-0.06,-1,412000,5,120920
2014-07-31,0.27,0.27,0.27,0.27,-0.04,-1,20000,1,5400
2014-08-05,0.3,0.28,0.3,0.28,0.0,0,200000,2,58000
2014-08-06,0.2,0.17,0.2,0.17,-0.11,-1,101000,3,19570
2014-08-07,0.16,0.16,0.16,0.15,-0.01,-1,388000,7,61880
2014-08-08,0.08,0.07,0.08,0.07,-0.09,-1,379000,40,27170
2014-08-11,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2014-08-13,0.06,0.05,0.06,0.05,-0.01,-1,30000,2,1700
2014-08-14,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2014-08-15,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2014-08-19,0.09,0.09,0.1,0.09,0.02,1,300000,11,29000
2014-08-20,0.1,0.1,0.1,0.1,0.01,1,110000,2,11000
2014-08-21,0.07,0.07,0.07,0.07,-0.03,-1,400000,4,28000
2014-08-25,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2014-08-26,0.09,0.09,0.09,0.09,0.0,0,346000,4,31140
2014-08-27,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-08-28,0.07,0.07,0.07,0.07,-0.01,-1,440000,2,30800
2014-09-03,0.05,0.07,0.07,0.05,0.03,1,20000,2,1200
2014-09-04,0.06,0.06,0.06,0.06,-0.01,-1,300000,29,18000
2014-09-09,0.04,0.04,0.04,0.04,-0.02,-1,300000,2,12000
