date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,1.17,1.24,1.24,1.17,0.15,1,15000,2,18250
2014-09-19,1.08,1.08,1.08,1.08,-0.05,-1,10000,1,10800
2014-09-22,0.98,0.98,0.98,0.98,-0.1,-1,21000,2,20580
2014-09-23,0.97,0.96,0.97,0.96,-0.02,-1,21000,2,20170
2014-09-24,1.01,1.01,1.01,1.01,0.05,1,20000,1,20200
2014-09-25,0.97,0.65,0.97,0.65,-0.36,-1,72000,6,55500
2014-09-26,0.71,0.74,0.74,0.7,0.09,1,101000,4,73200
2014-09-29,1.07,1.05,1.07,1.05,0.31,1,110000,3,116480
2014-09-30,1.01,1.01,1.01,1.01,-0.04,-1,20000,1,20200
2014-10-01,0.93,1.11,1.11,0.93,0.1,1,149000,3,153890
2014-10-02,0.99,0.99,0.99,0.99,-0.12,-1,20000,1,19800
2014-10-03,1.19,1.15,1.22,1.15,0.16,1,82000,7,96540
2014-10-06,1.11,1.05,1.11,1.05,-0.1,-1,60000,4,64800
2014-10-07,1.04,1.06,1.06,1.04,0.01,1,20000,2,21000
2014-10-08,1.18,1.44,1.53,1.18,0.38,1,217000,12,289690
2014-10-09,1.41,1.35,1.72,1.35,-0.09,-1,161000,9,241720
2014-10-13,1.0,0.94,1.0,0.94,-0.41,-1,70000,3,67400
2014-10-14,1.01,0.98,1.03,0.98,0.04,1,40000,4,40000
2014-10-15,1.14,0.95,1.14,0.95,-0.03,-1,100000,7,104800
2014-10-16,1.0,0.98,1.0,0.98,0.03,1,30000,3,29600
2014-10-17,1.25,0.97,1.26,0.96,-0.01,-1,249000,16,285730
2014-10-20,1.04,1.08,1.08,1.04,0.11,1,108000,4,113920
2014-10-21,1.22,1.52,1.59,1.22,0.44,1,145000,10,207810
2014-10-22,1.5,1.45,1.85,1.45,-0.07,-1,140000,8,241800
2014-10-23,1.46,1.43,1.49,1.39,-0.02,-1,51000,5,72190
2014-10-24,1.5,1.49,1.52,1.49,0.06,1,31000,3,46390
2014-10-27,1.35,1.3,1.35,1.3,-0.19,-1,9000,3,11900
2014-10-28,1.39,1.81,1.84,1.39,0.51,1,116000,9,199150
2014-10-29,1.84,1.75,1.88,1.75,-0.06,-1,90000,5,166240
2014-10-30,1.55,1.65,1.78,1.55,-0.1,-1,40000,3,68250
2014-10-31,1.71,1.57,1.71,1.53,-0.08,-1,68000,5,111600
2014-11-03,1.71,1.82,2.03,1.68,0.25,1,276000,11,527390
2014-11-04,2.03,2.44,2.6,2.03,0.62,1,396000,7,900880
2014-11-05,2.54,2.05,2.54,2.04,-0.39,-1,55000,7,114980
2014-11-06,2.16,1.74,2.2,1.7,-0.31,-1,859000,26,1632080
2014-11-07,1.77,2.13,2.22,1.77,0.39,1,756000,15,1504980
2014-11-10,2.0,1.78,2.0,1.64,-0.35,-1,244000,14,424180
2014-11-11,1.89,1.77,2.14,1.77,-0.01,-1,168000,12,325150
2014-11-12,2.15,1.87,2.15,1.8,0.1,1,375000,17,728860
2014-11-13,2.05,1.78,2.09,1.7,-0.09,-1,368000,19,677410
2014-11-14,1.85,1.77,1.9,1.77,-0.01,-1,203000,10,375990
2014-11-17,1.77,1.84,1.84,1.76,0.07,1,81000,5,143900
2014-11-18,1.92,1.97,1.97,1.83,0.13,1,334000,8,623660
2014-11-19,1.85,2.01,2.01,1.85,0.04,1,203000,7,388630
2014-11-20,2.65,2.56,2.65,2.55,0.55,1,114000,7,294840
2014-11-21,2.45,2.19,2.45,2.1,-0.37,-1,776000,20,1784810
2014-11-24,2.32,1.98,2.32,1.89,-0.21,-1,295000,12,624750
2014-11-25,1.99,2.17,2.21,1.99,0.19,1,538000,17,1112620
2014-11-26,2.2,2.12,2.32,1.91,-0.05,-1,1291000,39,2757970
2014-11-27,2.08,1.41,2.25,1.41,-0.71,-1,793000,26,1573230
2014-11-28,1.58,1.54,1.62,1.4,0.13,1,946000,17,1391050
2014-12-01,1.38,1.7,1.77,1.3,0.16,1,555000,20,919190
2014-12-02,1.59,1.42,1.59,1.35,-0.28,-1,331000,8,479670
2014-12-03,1.51,2.05,2.1,1.51,0.63,1,441000,22,828800
2014-12-04,2.2,2.12,2.29,2.07,0.07,1,321000,13,685890
2014-12-05,2.1,2.1,2.1,2.03,-0.02,-1,313000,12,644680
2014-12-08,2.14,1.81,2.14,1.81,-0.29,-1,434000,13,872860
2014-12-09,1.79,1.96,1.96,1.75,0.15,1,80000,6,146600
2014-12-10,1.95,1.91,1.95,1.82,-0.05,-1,46000,7,87850
2014-12-11,1.88,2.01,2.14,1.85,0.1,1,473000,18,972130
2014-12-12,1.99,1.96,2.4,1.96,-0.05,-1,175000,13,377270
2014-12-15,1.86,1.74,1.9,1.74,-0.22,-1,197000,14,356460
2014-12-16,1.65,1.3,1.65,1.26,-0.44,-1,424000,20,603330
2014-12-17,1.37,1.38,1.55,1.31,0.08,1,723000,12,1001800
2014-12-18,1.46,1.23,1.46,1.23,-0.15,-1,325000,22,431650
2014-12-19,1.38,1.18,1.38,1.15,-0.05,-1,324000,6,408610
2014-12-22,1.24,1.24,1.24,1.24,0.06,1,25000,3,31000
2014-12-23,1.22,1.12,1.22,1.12,-0.12,-1,157000,4,188730
2014-12-25,1.19,1.21,1.22,1.12,0.01,1,397000,7,478880
2014-12-26,1.14,1.18,1.18,1.14,-0.03,-1,377000,9,440060
2014-12-27,1.16,1.16,1.2,1.16,-0.02,-1,400000,5,472500
2014-12-29,1.3,1.44,1.44,1.29,0.28,1,284000,7,390940
2014-12-30,1.45,1.38,1.45,1.38,-0.06,-1,375000,7,525950
2014-12-31,1.56,1.67,1.67,1.56,0.29,1,123000,10,203210
2015-01-05,1.62,1.62,1.66,1.45,-0.05,-1,109000,21,174500
2015-01-06,1.4,0.97,1.4,0.97,-0.65,-1,609000,30,688300
2015-01-07,0.95,0.89,1.05,0.81,-0.08,-1,700000,13,635000
2015-01-08,1.08,0.93,1.08,0.93,0.04,1,697000,21,702830
2015-01-09,0.86,0.81,0.86,0.8,-0.12,-1,335000,8,272880
2015-01-12,0.68,0.55,0.71,0.55,-0.26,-1,513000,18,310860
2015-01-13,0.58,0.51,0.65,0.49,-0.04,-1,303000,12,174650
2015-01-14,0.55,0.66,0.66,0.55,0.15,1,30000,3,17600
2015-01-15,0.76,0.84,0.84,0.76,0.18,1,421000,3,320040
2015-01-16,1.03,0.85,1.03,0.85,0.01,1,142000,5,127230
2015-01-19,0.85,0.85,0.85,0.85,0.0,0,150000,1,127500
2015-01-20,0.78,0.84,0.87,0.78,-0.01,-1,421000,5,345670
2015-01-21,0.84,0.77,0.84,0.77,-0.07,-1,530000,5,419200
2015-01-22,0.72,0.7,0.72,0.7,-0.07,-1,220000,3,154400
2015-01-23,0.65,0.63,0.7,0.63,-0.07,-1,80000,3,52100
2015-01-26,0.56,0.48,0.56,0.48,-0.15,-1,84000,2,46240
2015-01-27,0.59,0.73,0.73,0.56,0.25,1,245000,5,151900
2015-01-28,0.71,0.73,0.74,0.71,0.0,0,231000,5,166110
2015-01-30,0.7,0.73,0.76,0.7,0.01,1,67000,3,47350
2015-02-02,0.69,0.62,0.69,0.62,-0.11,-1,107000,2,70330
2015-02-03,0.67,0.65,0.67,0.65,0.03,1,20000,3,13300
2015-02-05,0.57,0.57,0.57,0.57,0.05,1,20000,2,11400
2015-02-11,0.47,0.61,0.63,0.47,0.17,1,663000,29,376970
2015-02-12,0.45,0.41,0.45,0.4,-0.2,-1,180000,12,76050
2015-02-13,0.42,0.36,0.42,0.36,-0.05,-1,228000,10,93040
2015-02-24,0.2,0.34,0.47,0.2,-0.02,-1,406000,17,144000
2015-02-25,0.24,0.2,0.24,0.16,-0.14,-1,183000,19,37700
2015-02-26,0.18,0.27,0.28,0.18,0.07,1,83000,9,18050
2015-03-02,0.16,0.19,0.23,0.15,-0.08,-1,280000,16,49800
2015-03-03,0.19,0.59,0.66,0.19,0.4,1,108000,10,51030
2015-03-04,0.66,0.58,0.66,0.43,-0.01,-1,309000,20,172670
2015-03-05,0.32,1.72,1.72,0.32,1.14,1,370000,25,368750
