date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,1.55,1.54,1.81,1.49,0.11,1,120000,8,191980
2012-10-18,1.57,1.43,1.57,1.43,-0.11,-1,27000,3,40290
2012-10-19,1.45,1.4,1.47,1.4,-0.03,-1,92000,5,130920
2012-10-22,1.49,1.49,1.49,1.49,0.09,1,1000,1,1490
2012-10-24,1.47,1.47,1.47,1.47,-0.02,-1,40000,1,58800
2012-10-25,1.51,1.27,1.51,1.27,-0.2,-1,92000,3,129040
2012-10-26,1.17,1.03,1.17,1.03,-0.24,-1,14000,3,14700
2012-10-29,0.85,0.73,0.85,0.66,-0.3,-1,44000,9,34730
2012-10-30,0.85,0.88,0.88,0.85,0.15,1,4000,2,3460
2012-10-31,0.81,0.8,0.82,0.8,-0.08,-1,94000,4,75460
2012-11-01,0.69,0.85,0.85,0.69,0.05,1,194000,7,149370
2012-11-02,0.83,0.83,0.83,0.83,-0.02,-1,14000,1,11620
2012-11-05,0.81,0.81,0.82,0.8,-0.02,-1,95000,4,76220
2012-11-06,0.84,1.13,1.13,0.84,0.32,1,68000,6,70380
2012-11-07,1.22,1.45,1.45,1.22,0.32,1,40000,5,52890
2012-11-08,1.3,1.37,1.37,1.3,-0.08,-1,32000,2,41670
2012-11-09,1.58,1.65,1.65,1.58,0.28,1,34000,2,53790
2012-11-12,1.66,1.66,1.66,1.66,0.01,1,34000,1,56440
2012-11-13,1.26,1.11,1.26,1.11,-0.55,-1,19000,2,22440
2012-11-14,1.37,1.58,1.58,1.37,0.47,1,270000,7,390430
2012-11-15,1.47,1.38,1.47,1.38,-0.2,-1,16000,2,23430
2012-11-16,1.54,1.59,1.65,1.54,0.21,1,238000,6,370290
2012-11-19,1.33,1.34,1.34,1.33,-0.25,-1,10000,2,13390
2012-11-20,1.29,1.29,1.29,1.29,-0.05,-1,9000,1,11610
2012-11-21,1.07,0.98,1.07,0.98,-0.31,-1,20000,2,20500
2012-11-22,1.2,1.2,1.2,1.2,0.22,1,20000,2,24000
2012-11-23,1.17,1.26,1.26,1.17,0.06,1,52000,6,63540
2012-11-26,1.22,1.16,1.22,1.16,-0.1,-1,50000,2,58600
