date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-09,0.4,0.4,0.4,0.4,-0.12,-1,50000,2,20000
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.39,0.37,0.4,0.37,-0.03,-1,32000,3,12480
2010-04-14,0.36,0.34,0.36,0.34,-0.03,-1,12000,2,4120
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.32,0.32,0.32,0.32,-0.02,-1,2000,1,640
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.31,0.31,0.31,0.31,-0.01,-1,3000,1,930
2010-04-22,0.44,0.48,0.48,0.44,0.17,1,15000,2,7000
2010-04-23,0.43,0.4,0.43,0.4,-0.08,-1,4000,2,1630
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.24,0.24,0.24,0.24,-0.16,-1,10000,1,2400
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.08,0.08,0.08,0.08,-0.16,-1,10000,1,800
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.01,0.01,0.01,0.01,-0.07,-1,15000,1,150
2010-05-24,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-25,0.02,0.02,0.02,0.02,0.0,0,11000,1,220
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-05-28,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-06-01,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-06-02,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-06-04,0.0,0.05,0.0,0.0,0.02,1,0,0,0
