date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,0.78,0.7,0.8,0.7,0.0,0,31000,10,23560
2015-12-21,0.8,0.92,1.07,0.8,0.22,1,233000,17,212260
2015-12-22,1.03,0.96,1.06,0.96,0.04,1,33000,7,33490
2015-12-23,1.13,0.99,1.13,0.99,0.03,1,114000,12,122950
2015-12-24,0.86,0.67,0.86,0.65,-0.32,-1,200000,17,141850
2015-12-25,0.78,0.96,0.99,0.77,0.29,1,200000,10,172840
2015-12-28,0.93,0.95,0.98,0.93,-0.01,-1,67000,7,64050
2015-12-29,0.95,0.86,0.97,0.86,-0.09,-1,117000,8,108360
2015-12-30,1.1,1.24,1.24,1.1,0.38,1,81000,8,94040
2015-12-31,1.1,1.25,1.25,1.06,0.01,1,71000,7,77850
2016-01-04,1.4,1.4,1.4,1.22,0.15,1,64000,6,86680
