date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,0.69,0.68,0.69,0.68,0.05,1,64000,3,43910
2014-01-23,0.76,0.82,0.82,0.76,0.14,1,25000,3,19650
2014-01-24,0.84,0.8,0.9,0.8,-0.02,-1,276000,7,234090
2014-01-27,0.83,0.83,0.83,0.77,0.03,1,70000,4,55400
2014-02-05,0.82,0.89,0.89,0.78,0.06,1,115000,9,95600
2014-02-06,0.91,0.92,0.99,0.9,0.03,1,170000,12,157200
2014-02-07,0.8,0.8,0.8,0.8,-0.12,-1,33000,3,26400
2014-02-10,0.82,0.79,0.82,0.79,-0.01,-1,65000,7,51900
2014-02-11,0.81,0.85,0.95,0.81,0.06,1,237000,11,205610
2014-02-12,0.84,0.78,0.85,0.77,-0.07,-1,225000,10,183100
2014-02-13,0.8,0.77,0.8,0.77,-0.01,-1,40000,4,31500
2014-02-14,0.74,0.7,0.75,0.7,-0.07,-1,100000,5,71500
2014-02-17,0.73,0.84,0.84,0.73,0.14,1,150000,12,120640
2014-02-18,0.8,0.74,0.8,0.73,-0.1,-1,205000,8,155740
2014-02-19,0.79,0.78,0.79,0.78,0.04,1,400000,7,312200
2014-02-20,0.7,0.69,0.7,0.68,-0.09,-1,266000,11,181660
2014-02-21,0.76,0.75,0.81,0.75,0.06,1,295000,6,226540
2014-02-24,0.8,0.73,0.8,0.71,-0.02,-1,271000,9,199510
2014-02-25,0.72,0.67,0.72,0.67,-0.06,-1,222000,5,152740
2014-02-26,0.67,0.63,0.67,0.63,-0.04,-1,134000,10,85020
2014-02-27,0.61,0.53,0.61,0.53,-0.1,-1,130000,17,77120
2014-03-03,0.54,0.54,0.54,0.54,0.01,1,50000,1,27000
2014-03-04,0.51,0.53,0.53,0.51,-0.01,-1,302000,3,160020
2014-03-05,0.59,0.59,0.62,0.59,0.06,1,500000,6,305500
2014-03-06,0.62,0.55,0.62,0.55,-0.04,-1,140000,8,84640
2014-03-07,0.53,0.46,0.53,0.46,-0.09,-1,106000,4,49080
2014-03-11,0.46,0.49,0.49,0.46,0.03,1,180000,2,87300
2014-03-12,0.56,0.48,0.56,0.48,-0.01,-1,152000,2,84960
2014-03-13,0.66,0.78,0.8,0.66,0.3,1,81000,10,62930
2014-03-14,0.89,1.18,1.2,0.89,0.4,1,1050000,39,1138330
2014-03-17,1.49,1.76,1.76,1.49,0.58,1,703000,24,1104140
2014-03-18,1.94,2.36,2.42,1.94,0.6,1,258000,15,610420
2014-03-19,2.81,2.22,2.86,2.22,-0.14,-1,592000,10,1499180
2014-03-20,2.32,2.26,2.32,2.26,0.04,1,130000,2,294400
2014-03-24,1.67,1.67,1.67,1.67,-0.16,-1,11000,2,18370
2014-03-25,2.39,2.57,2.57,2.39,0.9,1,6000,3,14740
2014-03-26,3.19,3.0,3.19,3.0,0.43,1,4000,2,12190
2014-03-27,2.74,2.74,2.74,2.74,-0.26,-1,10000,1,27400
2014-04-18,4.06,3.68,4.06,3.68,-0.28,-1,2000,2,7740
2014-04-23,4.85,4.86,4.86,4.85,0.31,1,20000,2,97100
2014-04-24,5.35,5.35,5.35,5.35,0.49,1,20000,2,107000
