date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,0.3,0.31,0.31,0.3,0.02,1,9000,2,2780
2016-02-18,0.28,0.28,0.28,0.28,-0.03,-1,61000,3,17080
2016-02-19,0.34,0.35,0.35,0.34,0.07,1,60000,2,20900
2016-02-22,0.37,0.35,0.37,0.35,0.0,0,73000,4,26090
2016-02-23,0.37,0.37,0.37,0.36,0.02,1,130000,5,47600
2016-02-24,0.35,0.33,0.36,0.33,-0.04,-1,265000,4,92450
2016-02-25,0.33,0.35,0.37,0.33,0.02,1,460000,9,160000
2016-02-26,0.33,0.35,0.35,0.33,0.0,0,360000,5,120300
2016-03-01,0.34,0.4,0.4,0.34,0.05,1,311000,7,107800
2016-03-02,0.4,0.4,0.4,0.4,0.0,0,293000,4,117200
2016-03-03,0.4,0.36,0.4,0.36,-0.04,-1,142000,3,52400
2016-03-07,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2016-03-09,0.32,0.32,0.32,0.32,0.0,0,150000,4,48000
2016-03-11,0.32,0.31,0.32,0.31,0.0,0,10000,2,3180
2016-03-14,0.4,0.45,0.46,0.4,0.14,1,190000,10,82360
2016-03-15,0.4,0.3,0.4,0.3,-0.15,-1,239000,11,87500
2016-03-16,0.28,0.22,0.28,0.22,-0.08,-1,39000,3,10680
2016-03-17,0.18,0.18,0.18,0.18,-0.04,-1,5000,1,900
2016-03-18,0.17,0.19,0.19,0.17,0.01,1,20000,7,3700
2016-03-21,0.12,0.17,0.17,0.12,-0.02,-1,32000,4,4240
2016-03-22,0.15,0.15,0.16,0.14,-0.02,-1,685000,18,102750
2016-03-23,0.19,0.18,0.19,0.18,0.03,1,667000,16,123730
2016-03-24,0.17,0.16,0.18,0.16,-0.02,-1,379000,8,62610
2016-03-25,0.14,0.14,0.14,0.14,-0.02,-1,60000,2,8400
2016-03-31,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2016-04-07,0.15,0.15,0.15,0.15,0.02,1,100000,1,15000
2016-04-08,0.15,0.17,0.17,0.15,0.02,1,1350000,8,219500
2016-04-12,0.22,0.24,0.24,0.22,0.05,1,152000,2,33480
2016-04-21,0.26,0.26,0.26,0.26,-0.1,-1,30000,1,7800
2016-04-25,0.13,0.13,0.13,0.13,-0.07,-1,30000,1,3900
