date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,1.65,1.66,1.71,1.65,0.0,0,221000,4,373510
2015-10-28,1.64,1.6,1.64,1.6,-0.06,-1,237000,4,385820
2015-10-29,1.65,1.65,1.65,1.65,0.05,1,100000,2,165000
2015-10-30,1.63,1.51,1.63,1.51,-0.14,-1,42000,3,67760
2015-11-02,1.48,1.46,1.48,1.46,-0.05,-1,11000,2,16080
2015-11-03,1.54,1.52,1.54,1.52,0.06,1,30000,3,46000
2015-11-04,1.57,1.57,1.57,1.57,0.05,1,100000,1,157000
2015-11-05,1.64,1.64,1.71,1.64,0.07,1,312000,6,519290
2015-11-06,1.58,1.5,1.58,1.5,-0.14,-1,212000,4,332560
2015-11-12,1.04,1.01,1.04,1.01,-0.13,-1,40000,2,41000
2015-11-13,1.05,1.02,1.05,1.02,0.01,1,4000,2,4140
2015-11-16,0.88,0.89,0.89,0.88,-0.13,-1,7000,2,6180
2015-11-17,1.01,1.01,1.01,1.01,0.12,1,5000,1,5050
2015-11-26,0.71,0.81,0.81,0.71,0.07,1,68000,8,53620
2015-11-27,0.79,0.78,0.79,0.78,-0.03,-1,20000,2,15700
2015-12-01,0.79,0.79,0.79,0.79,0.09,1,2000,1,1580
2015-12-03,0.79,0.77,0.79,0.77,0.01,1,170000,4,131800
2015-12-04,0.74,0.76,0.76,0.74,-0.01,-1,24000,2,17840
2015-12-07,0.84,0.95,0.99,0.82,0.19,1,266000,24,247590
2015-12-08,0.88,0.83,0.89,0.82,-0.12,-1,243000,12,207940
2015-12-09,0.81,0.72,0.81,0.71,-0.11,-1,103000,13,75790
2015-12-10,0.67,0.67,0.68,0.63,-0.05,-1,79000,6,51860
2015-12-11,0.79,0.75,0.79,0.75,0.08,1,100000,2,77000
2015-12-14,0.58,0.6,0.6,0.58,-0.15,-1,40000,2,23600
2015-12-15,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2015-12-16,0.66,0.66,0.66,0.66,0.04,1,20000,1,13200
2015-12-17,0.73,0.74,0.74,0.73,0.08,1,100000,3,73900
2015-12-21,0.65,0.66,0.66,0.65,-0.01,-1,146000,7,94960
2015-12-22,0.68,0.68,0.73,0.68,0.02,1,60000,6,42260
2015-12-23,0.69,0.65,0.69,0.65,-0.03,-1,61000,4,40650
2015-12-24,0.66,0.61,0.66,0.61,-0.04,-1,18000,3,11340
2015-12-28,0.58,0.58,0.58,0.58,-0.03,-1,40000,2,23200
2015-12-29,0.55,0.55,0.55,0.55,-0.03,-1,54000,4,29700
2015-12-31,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2016-01-06,0.36,0.36,0.36,0.36,-0.1,-1,20000,1,7200
2016-01-19,0.42,0.4,0.42,0.4,0.16,1,101000,3,40420
2016-01-20,0.4,0.44,0.48,0.4,0.04,1,188000,8,86950
2016-01-21,0.33,0.38,0.38,0.33,-0.06,-1,78000,2,26240
2016-01-22,0.36,0.35,0.36,0.35,-0.03,-1,214000,3,76500
2016-01-26,0.39,0.42,0.43,0.39,0.06,1,55000,5,22350
2016-01-27,0.44,0.37,0.47,0.37,-0.05,-1,71000,5,32920
2016-01-28,0.32,0.33,0.34,0.32,-0.04,-1,45000,5,14650
2016-01-29,0.33,0.3,0.33,0.3,-0.03,-1,51000,5,16500
2016-01-30,0.34,0.36,0.36,0.34,0.06,1,30000,2,10400
2016-02-02,0.29,0.28,0.29,0.27,-0.01,-1,36000,4,10270
2016-02-03,0.26,0.26,0.26,0.26,-0.02,-1,14000,2,3640
2016-02-15,0.33,0.39,0.4,0.33,0.13,1,69000,10,26140
2016-02-16,0.45,0.49,0.56,0.45,0.1,1,102000,9,49440
2016-02-17,0.48,0.67,0.67,0.48,0.18,1,111000,16,66760
2016-02-18,0.66,0.63,0.66,0.63,-0.04,-1,50000,3,32200
2016-02-19,0.7,0.72,0.74,0.7,0.09,1,42000,4,30320
2016-02-22,0.67,0.6,0.67,0.6,-0.12,-1,19000,2,12030
2016-02-24,0.5,0.5,0.5,0.5,-0.1,-1,50000,1,25000
2016-02-25,0.68,0.71,0.71,0.68,0.21,1,4000,2,2810
2016-02-26,0.59,0.6,0.6,0.59,-0.11,-1,200000,3,119000
2016-03-01,0.62,0.62,0.62,0.62,0.02,1,5000,1,3100
