date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,1.59,1.45,1.59,1.45,-0.09,-1,528000,34,809150
2016-08-01,1.45,1.47,1.5,1.39,0.02,1,516000,25,745230
2016-08-02,1.47,1.65,1.72,1.44,0.18,1,923000,36,1516010
2016-08-03,1.47,1.5,1.54,1.41,-0.15,-1,699000,49,1033600
2016-08-04,1.5,1.48,1.56,1.46,-0.02,-1,587000,21,878740
2016-08-05,1.52,1.43,1.53,1.43,-0.05,-1,495000,32,736470
2016-08-08,1.38,1.27,1.38,1.25,-0.16,-1,466000,17,607570
2016-08-09,1.28,1.08,1.34,1.08,-0.19,-1,365000,19,437330
2016-08-10,1.11,1.08,1.14,1.06,0.0,0,132000,10,143370
2016-08-11,1.01,1.05,1.05,0.95,-0.03,-1,82000,6,81900
2016-08-15,1.01,0.95,1.01,0.95,-0.14,-1,243000,5,234150
2016-08-16,1.01,1.02,1.08,1.01,0.07,1,402000,9,417370
2016-08-17,1.01,0.98,1.08,0.98,-0.04,-1,352000,15,366090
2016-08-18,0.97,0.95,0.97,0.92,-0.03,-1,403000,13,375870
2016-08-19,1.08,1.06,1.14,1.06,0.11,1,179000,8,199600
2016-08-22,1.0,0.95,1.0,0.93,-0.11,-1,41000,5,39040
2016-08-23,0.94,0.94,0.94,0.94,-0.01,-1,20000,1,18800
2016-08-24,0.9,0.88,0.9,0.88,-0.06,-1,120000,3,107800
2016-08-26,0.91,0.93,0.93,0.91,0.03,1,48000,2,44440
2016-08-29,0.95,1.01,1.01,0.91,0.08,1,522000,13,492710
2016-08-30,0.98,1.03,1.05,0.94,0.02,1,815000,15,799780
2016-08-31,0.95,0.93,0.97,0.93,-0.1,-1,483000,10,454410
2016-09-01,0.88,0.88,0.88,0.88,-0.05,-1,10000,1,8800
2016-09-02,0.98,1.17,1.22,0.97,0.29,1,842000,29,884810
2016-09-05,1.22,1.13,1.22,1.08,-0.04,-1,561000,18,629710
2016-09-06,1.15,1.2,1.22,1.05,0.07,1,1311000,39,1488140
2016-09-07,1.27,1.26,1.41,1.18,0.06,1,1611000,49,2080570
2016-09-08,1.15,1.18,1.22,1.13,-0.08,-1,900000,22,1046040
2016-09-09,1.12,1.13,1.13,1.1,-0.05,-1,222000,7,248640
2016-09-10,0.95,1.01,1.05,0.95,-0.12,-1,194000,9,194290
2016-09-12,1.16,1.07,1.34,1.05,0.06,1,1283000,32,1610060
2016-09-13,1.08,1.02,1.09,0.95,-0.05,-1,1438000,65,1490260
2016-09-14,0.93,1.07,1.07,0.93,0.05,1,354000,21,351620
2016-09-19,1.1,1.18,1.2,1.1,0.11,1,1049000,22,1207050
2016-09-20,1.11,1.13,1.13,1.07,-0.05,-1,893000,18,982200
2016-09-21,1.18,1.1,1.18,1.09,-0.03,-1,228000,9,257090
2016-09-22,1.15,1.31,1.32,1.15,0.21,1,2179000,53,2688250
2016-09-23,1.49,1.78,1.84,1.43,0.47,1,2643000,107,4283510
2016-09-26,1.64,1.82,1.96,1.61,0.04,1,1409000,71,2551510
2016-09-29,1.95,1.65,1.95,1.65,-0.17,-1,414000,22,739200
2016-09-30,1.72,1.62,1.79,1.54,-0.03,-1,653000,20,1058420
2016-10-03,1.7,1.59,1.7,1.59,-0.03,-1,65000,3,109300
2016-10-04,1.9,1.77,2.02,1.77,0.18,1,820000,31,1554140
2016-10-05,1.78,1.81,1.81,1.69,0.04,1,304000,20,536320
2016-10-06,1.95,1.81,1.97,1.79,0.0,0,566000,15,1078640
2016-10-07,1.72,1.74,1.76,1.72,-0.07,-1,408000,13,708990
2016-10-11,1.96,1.72,1.96,1.54,-0.02,-1,179000,7,312140
2016-10-12,1.7,1.7,1.7,1.56,-0.02,-1,723000,23,1182950
2016-10-13,1.65,1.7,1.72,1.65,0.0,0,224000,6,378520
2016-10-14,1.59,1.27,1.59,1.24,-0.43,-1,665000,36,947800
2016-10-17,1.19,1.31,1.35,1.17,0.04,1,455000,18,555040
2016-10-18,1.31,1.27,1.31,1.24,-0.04,-1,286000,10,361250
2016-10-19,1.28,1.36,1.38,1.11,0.09,1,546000,32,690720
2016-10-20,1.44,1.49,1.61,1.44,0.13,1,835000,36,1265070
2016-10-21,1.53,1.48,1.57,1.45,-0.01,-1,300000,26,450910
2016-10-24,1.5,1.45,1.5,1.45,-0.03,-1,126000,13,184970
2016-10-25,1.47,1.41,1.47,1.41,-0.04,-1,619000,11,878680
2016-10-26,1.49,1.4,1.49,1.4,-0.01,-1,98000,11,142620
2016-10-27,1.44,1.48,1.5,1.35,0.08,1,266000,17,371960
2016-10-28,1.35,1.35,1.42,1.35,-0.13,-1,235000,10,327630
2016-10-31,1.18,1.24,1.24,1.18,-0.11,-1,200000,5,240000
2016-11-01,1.19,1.16,1.19,1.16,-0.08,-1,55000,5,64900
2016-11-02,1.13,1.03,1.13,1.02,-0.13,-1,74000,12,76890
2016-11-03,1.11,1.13,1.25,1.11,0.1,1,253000,15,296770
2016-11-04,1.17,1.11,1.17,1.11,-0.02,-1,47000,4,52940
2016-11-07,1.15,1.17,1.17,1.15,0.06,1,37000,8,42770
2016-11-08,1.36,1.34,1.43,1.3,0.17,1,494000,29,676030
2016-11-09,1.26,0.8,1.27,0.8,-0.54,-1,198000,20,213750
2016-11-10,1.16,1.19,1.2,1.16,0.39,1,261000,14,305540
2016-11-11,1.06,1.04,1.06,1.01,-0.15,-1,78000,7,81000
2016-11-14,0.9,1.01,1.01,0.9,-0.03,-1,36000,9,35560
2016-11-15,0.97,0.95,0.99,0.95,-0.06,-1,79000,8,77070
2016-11-16,1.01,0.91,1.01,0.91,-0.04,-1,112000,14,108370
2016-11-17,0.84,0.86,0.88,0.84,-0.05,-1,53000,6,45610
2016-11-18,0.98,1.06,1.16,0.98,0.2,1,528000,44,573500
2016-11-21,1.1,1.18,1.18,1.06,0.12,1,829000,39,930440
2016-11-22,1.25,1.18,1.31,1.16,0.0,0,315000,36,383640
2016-11-23,1.35,1.3,1.43,1.24,0.12,1,479000,32,644190
2016-11-24,1.2,1.62,1.75,1.2,0.32,1,333000,54,482020
2016-11-25,1.88,1.55,1.88,1.55,-0.07,-1,318000,21,533250
2016-11-28,1.8,1.9,2.2,1.7,0.35,1,471000,49,906910
2016-11-29,1.89,1.96,1.97,1.81,0.06,1,518000,16,992250
2016-11-30,1.85,1.85,1.85,1.85,-0.11,-1,15000,1,27750
2016-12-01,2.05,1.78,2.12,1.78,-0.07,-1,235000,9,457850
2016-12-02,1.58,1.58,1.58,1.58,-0.2,-1,55000,3,86900
2016-12-06,1.6,1.62,1.62,1.6,0.04,1,215000,2,344300
2016-12-07,1.66,1.52,1.66,1.52,-0.1,-1,60000,4,95400
2016-12-08,1.35,1.3,1.35,1.3,-0.22,-1,35000,4,46800
2016-12-09,1.35,1.45,1.45,1.29,0.15,1,192000,5,253470
2016-12-12,1.32,1.29,1.4,1.29,-0.16,-1,155000,6,207930
2016-12-13,1.24,1.05,1.24,1.05,-0.24,-1,469000,5,545390
2016-12-14,0.96,1.0,1.0,0.96,-0.05,-1,12000,2,11760
2016-12-15,1.08,0.98,1.08,0.98,-0.02,-1,61000,4,61240
2016-12-20,1.4,1.32,1.4,1.32,0.05,1,40000,2,54400
