date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.42,0.42,0.42,0.42,-0.01,-1,30000,1,12600
2009-10-28,0.39,0.39,0.39,0.39,-0.03,-1,30000,1,11700
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.33,0.33,0.33,0.33,-0.06,-1,50000,1,16500
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.36,0.38,0.38,0.36,0.05,1,91000,4,34160
2009-11-05,0.36,0.35,0.36,0.35,-0.03,-1,50000,2,17600
2009-11-06,0.35,0.33,0.35,0.33,-0.02,-1,41000,3,13740
2009-11-09,0.34,0.33,0.34,0.33,0.0,0,30000,2,10100
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.32,0.32,0.32,0.32,-0.04,-1,5000,1,1600
2009-11-18,0.32,0.32,0.32,0.32,0.0,0,32000,1,10240
2009-11-19,0.35,0.35,0.35,0.35,0.03,1,40000,3,14000
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2009-11-27,0.28,0.28,0.28,0.28,-0.04,-1,32000,1,8960
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.25,0.25,0.25,0.25,-0.03,-1,40000,1,10000
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.28,0.27,0.28,0.27,0.02,1,317000,4,88560
2009-12-14,0.26,0.26,0.26,0.26,-0.01,-1,40000,1,10400
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.24,0.24,0.24,0.24,-0.02,-1,297000,3,71280
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.28,0.31,0.31,0.28,0.07,1,175000,5,49180
2009-12-24,0.33,0.31,0.33,0.3,0.0,0,379000,10,119490
2009-12-25,0.35,0.3,0.35,0.3,-0.01,-1,319000,13,103090
2009-12-28,0.31,0.29,0.31,0.29,-0.01,-1,82000,5,24350
2009-12-29,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2009-12-30,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2009-12-31,0.34,0.35,0.35,0.34,0.06,1,100000,3,34800
2010-01-04,0.38,0.37,0.39,0.37,0.02,1,359000,7,137610
2010-01-05,0.34,0.3,0.34,0.3,-0.07,-1,45000,3,13700
2010-01-06,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2010-01-07,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2010-01-08,0.26,0.26,0.26,0.26,-0.01,-1,33000,2,8580
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.27,0.27,0.27,0.27,-0.03,-1,99000,1,26730
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.23,0.23,0.23,0.23,-0.04,-1,45000,2,10350
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.12,0.12,0.12,0.12,-0.11,-1,22000,2,2640
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.11,0.08,0.11,0.08,-0.04,-1,62000,2,6760
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.04,0.04,0.04,0.04,-0.04,-1,60000,1,2400
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.01,0.01,0.01,0.01,-0.03,-1,20000,2,200
2010-03-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-03,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.12,0.0,0.0,0.1,1,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.01,0.01,0.01,0.01,-0.11,-1,40000,1,400
2010-03-10,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2010-03-11,0.01,0.11,0.11,0.01,0.1,1,7000,2,270
2010-03-12,0.0,0.03,0.0,0.0,-0.08,-1,0,0,0
