date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,2.68,2.76,2.76,2.48,0.04,1,114000,7,301640
2015-06-02,2.76,2.8,2.98,2.7,0.04,1,105000,12,296400
2015-06-03,2.9,2.73,2.92,2.73,-0.07,-1,54000,5,155500
2015-06-04,2.48,2.4,2.5,2.4,-0.33,-1,82000,8,202210
2015-06-05,2.05,2.05,2.05,2.05,-0.35,-1,30000,1,61500
2015-06-08,1.95,2.12,2.12,1.95,0.07,1,60000,2,118700
2015-06-10,2.0,1.98,2.1,1.9,0.13,1,51000,6,99980
2015-06-11,2.09,2.26,2.26,2.09,0.28,1,61000,4,133690
2015-06-12,2.02,2.13,2.13,2.02,-0.13,-1,24000,2,50680
2015-06-17,1.92,1.96,1.96,1.92,0.01,1,20000,3,38800
2015-06-18,2.25,2.29,2.37,2.12,0.33,1,60000,7,136980
2015-06-22,2.39,2.42,2.42,2.39,0.13,1,10000,2,24050
2015-07-01,2.36,2.45,2.45,2.36,0.17,1,7000,2,16970
2015-07-02,2.46,2.46,2.46,2.46,0.01,1,2000,2,4920
2015-07-03,2.46,2.46,2.46,2.46,0.0,0,5000,1,12300
2015-07-13,1.24,1.24,1.24,1.24,-0.39,-1,1000,1,1240
2015-07-16,1.02,0.86,1.02,0.86,-0.29,-1,13000,4,11370
