date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,2.21,2.2,2.29,2.2,-0.07,-1,89000,5,198300
2013-08-14,2.2,2.34,2.44,2.2,0.14,1,127000,9,293200
2013-08-15,2.19,2.15,2.2,2.14,-0.19,-1,172000,7,375730
2013-08-16,2.17,2.2,2.28,2.17,0.05,1,51000,4,111580
2013-08-19,2.42,2.42,2.61,2.42,0.22,1,185000,8,453470
2013-08-20,2.15,1.9,2.16,1.9,-0.52,-1,229000,12,464800
2013-08-22,1.94,1.64,2.02,1.64,-0.26,-1,172000,5,336920
2013-08-23,1.9,1.9,1.98,1.9,0.26,1,239000,9,461240
2013-08-26,2.02,1.95,2.02,1.9,0.05,1,62000,7,122900
2013-08-27,1.78,1.63,1.78,1.63,-0.32,-1,249000,8,433680
2013-08-28,1.45,1.45,1.45,1.45,-0.18,-1,10000,1,14500
2013-08-29,1.65,1.96,1.96,1.65,0.51,1,59000,6,112980
2013-08-30,2.09,2.09,2.09,2.09,0.13,1,10000,1,20900
2013-09-03,2.03,2.24,2.24,2.03,0.26,1,103000,9,221510
2013-09-04,2.21,2.19,2.28,2.16,-0.05,-1,83000,6,185130
2013-09-05,2.27,2.1,2.27,2.1,-0.09,-1,115000,5,250590
2013-09-06,2.1,1.87,2.1,1.87,-0.23,-1,25000,5,48940
2013-09-09,1.76,1.68,1.81,1.64,-0.19,-1,84000,6,146460
2013-09-11,1.73,1.81,1.81,1.73,0.0,0,4000,2,7080
2013-09-12,2.06,2.06,2.06,2.06,0.25,1,42000,2,86520
2013-09-16,2.18,2.18,2.18,2.18,0.09,1,1000,1,2180
2013-09-17,2.28,2.67,2.7,2.28,0.49,1,351000,13,881570
2013-09-18,2.41,2.44,2.44,2.41,-0.23,-1,177000,5,428940
2013-09-23,2.29,2.29,2.29,2.29,-0.15,-1,41000,1,93890
2013-09-24,2.41,2.41,2.41,2.41,0.12,1,50000,1,120500
2013-09-25,2.35,2.48,2.5,2.35,0.07,1,190000,7,464720
2013-09-26,2.18,2.18,2.18,2.18,-0.3,-1,20000,2,43600
2013-09-27,1.87,1.87,1.87,1.87,-0.31,-1,10000,1,18700
2013-10-01,1.82,1.82,1.82,1.82,0.08,1,31000,1,56420
2013-10-02,1.85,1.85,1.85,1.85,0.03,1,31000,1,57350
2013-10-04,1.93,1.93,1.93,1.93,0.01,1,3000,1,5790
2013-10-09,2.11,2.11,2.11,2.11,-0.45,-1,16000,1,33760
2013-10-11,2.77,2.71,2.77,2.71,0.6,1,110000,3,304040
2013-10-14,3.5,3.5,3.5,3.5,0.79,1,99000,4,346500
2013-10-16,2.85,2.74,2.85,2.74,-0.46,-1,16000,2,45050
2013-10-21,2.88,2.88,2.88,2.88,0.2,1,10000,1,28800
2013-10-22,2.76,2.76,2.76,2.76,-0.12,-1,10000,1,27600
2013-10-24,3.68,3.68,3.68,3.68,0.64,1,5000,1,18400
2013-10-25,3.35,3.35,3.35,3.35,-0.33,-1,5000,1,16750
2013-10-28,3.08,3.08,3.08,3.08,-0.27,-1,1000,1,3080
2013-10-31,1.86,1.83,1.86,1.83,-0.3,-1,30000,3,55200
2013-11-01,1.56,1.77,1.87,1.56,-0.06,-1,31000,3,53870
2013-11-05,1.85,1.85,1.85,1.85,0.08,1,41000,2,75850
2013-11-08,1.38,1.44,1.44,1.38,-0.4,-1,50000,5,70390
2013-11-11,1.64,1.64,1.64,1.64,0.2,1,60000,2,98400
2013-11-14,1.5,1.5,1.5,1.5,0.08,1,10000,1,15000
2013-11-20,2.15,2.06,2.15,2.06,0.68,1,20000,2,42100
2013-11-25,2.23,2.23,2.23,2.23,0.0,0,10000,1,22300
2013-11-26,2.69,2.72,2.72,2.69,0.49,1,30000,3,81100
2013-11-27,2.69,2.69,2.69,2.69,-0.03,-1,20000,1,53800
