date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,1.04,1.04,1.07,1.04,0.0,0,125000,8,131100
2015-01-27,1.03,0.95,1.03,0.94,-0.09,-1,138000,9,134500
2015-01-28,0.97,1.01,1.01,0.97,0.06,1,80000,3,77800
2015-01-30,0.93,0.93,0.93,0.93,-0.02,-1,5000,1,4650
2015-02-03,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2015-02-04,0.87,0.87,0.89,0.86,-0.02,-1,85000,5,74000
2015-02-05,0.87,0.88,0.88,0.87,0.01,1,95000,4,83250
2015-02-06,0.86,0.86,0.86,0.86,-0.02,-1,80000,1,68800
2015-02-09,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2015-02-10,0.86,0.82,0.86,0.82,-0.01,-1,25000,2,21100
2015-02-11,0.81,0.76,0.81,0.76,-0.06,-1,105000,4,82900
2015-02-12,0.77,0.69,0.77,0.69,-0.07,-1,70000,2,50700
2015-02-24,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2015-02-26,0.86,0.87,0.89,0.86,0.07,1,169000,5,149370
2015-03-03,0.9,0.82,0.9,0.82,-0.07,-1,80000,4,68800
2015-03-04,0.81,0.83,0.83,0.81,0.01,1,77000,4,63490
2015-03-05,0.82,0.82,0.82,0.81,-0.01,-1,130000,3,106400
2015-03-06,0.83,0.82,0.83,0.82,0.0,0,40000,2,33100
2015-03-09,0.8,0.81,0.81,0.8,-0.01,-1,61000,2,49100
2015-03-10,0.83,0.77,0.83,0.77,-0.04,-1,25000,2,19850
2015-03-11,0.72,0.72,0.74,0.72,-0.05,-1,80000,4,58200
2015-03-16,0.78,0.76,0.79,0.76,0.06,1,500000,10,383830
2015-03-17,0.77,0.71,0.77,0.71,-0.05,-1,450000,8,341100
2015-03-18,0.72,0.7,0.76,0.7,-0.01,-1,402000,9,294180
2015-03-19,0.72,0.71,0.72,0.69,0.01,1,200000,6,140300
2015-03-20,0.69,0.7,0.7,0.67,-0.01,-1,70000,4,48000
2015-03-23,0.78,0.76,0.78,0.74,0.06,1,806000,17,622320
2015-03-24,0.73,0.71,0.73,0.68,-0.05,-1,696000,12,493180
2015-03-25,0.78,0.75,0.78,0.75,0.04,1,35000,2,26550
2015-03-26,0.73,0.7,0.73,0.7,-0.05,-1,25000,3,18100
2015-03-27,0.68,0.66,0.68,0.66,-0.04,-1,35000,3,23300
2015-03-31,0.57,0.57,0.57,0.57,-0.04,-1,100000,3,57000
2015-04-01,0.55,0.65,0.65,0.55,0.08,1,85000,5,49200
2015-04-02,0.66,0.63,0.67,0.63,-0.02,-1,80000,7,52450
2015-04-07,0.61,0.59,0.61,0.59,-0.04,-1,45000,3,26850
2015-04-08,0.57,0.56,0.57,0.56,-0.03,-1,45000,4,25350
2015-04-09,0.63,0.6,0.63,0.6,0.04,1,25000,2,15600
2015-04-10,0.57,0.57,0.57,0.56,-0.03,-1,320000,3,182300
2015-04-13,0.67,0.75,0.79,0.66,0.18,1,888000,43,649230
2015-04-14,0.71,0.69,0.72,0.68,-0.06,-1,1031000,41,727030
2015-04-15,0.77,0.72,0.79,0.72,0.03,1,965000,42,733930
2015-04-16,0.75,0.71,0.75,0.67,-0.01,-1,876000,27,611040
2015-04-17,0.72,0.69,0.72,0.67,-0.02,-1,566000,13,399870
2015-04-20,0.58,0.62,0.62,0.55,-0.07,-1,104000,6,61970
2015-04-21,0.55,0.53,0.55,0.53,-0.09,-1,426000,4,226900
2015-04-23,0.62,0.65,0.66,0.61,0.07,1,353000,6,222250
2015-04-24,0.68,0.58,0.68,0.58,-0.07,-1,311000,3,210880
2015-04-30,0.5,0.5,0.5,0.5,0.0,0,3000,1,1500
2015-05-06,0.41,0.41,0.41,0.41,-0.03,-1,100000,1,41000
2015-05-07,0.39,0.38,0.39,0.38,-0.03,-1,117000,3,45560
2015-05-13,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2015-05-20,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
