date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-06,0.33,0.24,0.33,0.15,-0.14,-1,700000,104,127990
2008-11-07,0.2,0.18,0.2,0.14,-0.06,-1,578000,90,99450
2008-11-10,0.15,0.13,0.15,0.11,-0.05,-1,113000,20,13950
2008-11-11,0.11,0.07,0.11,0.07,-0.06,-1,103000,18,8770
2008-11-12,0.07,0.06,0.09,0.06,-0.01,-1,13000,5,920
2008-11-13,0.09,0.08,0.09,0.04,0.02,1,29000,5,1290
2008-11-14,0.08,0.05,0.1,0.05,-0.03,-1,158000,20,12080
2008-11-17,0.03,0.02,0.03,0.02,-0.03,-1,2000,2,50
2008-11-18,0.06,0.02,0.06,0.02,0.0,0,5000,5,170
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.03,0.02,0.03,0.02,0.0,0,51000,4,1520
2008-11-21,0.02,0.04,0.04,0.02,0.02,1,65000,6,1860
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.04,0.03,0.04,0.01,-0.01,-1,40000,6,720
2008-11-26,0.06,0.02,0.06,0.02,-0.01,-1,2000,2,80
2008-11-27,0.02,0.04,0.04,0.02,0.02,1,16000,5,420
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.09,0.03,0.09,0.03,-0.01,-1,4000,4,220
2008-12-02,0.04,0.04,0.04,0.02,0.01,1,24000,3,520
2008-12-03,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-12-10,0.01,0.03,0.03,0.01,0.0,0,16000,2,180
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.09,0.03,0.09,0.03,0.0,0,2000,2,120
2008-12-15,0.09,0.09,0.09,0.09,0.06,1,1000,1,90
2008-12-16,0.05,0.05,0.05,0.05,-0.04,-1,12000,1,600
2008-12-17,0.26,0.03,0.26,0.03,-0.02,-1,81000,8,13930
2008-12-18,0.09,0.07,0.09,0.03,0.04,1,3000,3,190
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.1,0.1,0.1,0.1,0.03,1,39000,2,3900
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.03,0.03,0.04,0.03,-0.07,-1,59000,3,2160
2008-12-25,0.07,0.04,0.07,0.03,0.01,1,300000,5,9060
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.08,0.08,0.08,0.08,0.04,1,5000,1,400
2008-12-30,0.04,0.06,0.06,0.04,-0.02,-1,12000,2,520
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.4,0.04,0.4,0.01,-0.02,-1,230000,9,6980
2009-01-08,0.01,0.01,0.01,0.01,-0.03,-1,13000,1,130
2009-01-09,0.05,0.01,0.05,0.01,0.0,0,6000,2,260
2009-01-10,0.05,0.05,0.05,0.05,0.04,1,5000,1,250
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.09,0.09,0.09,0.09,0.04,1,5000,1,450
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.01,0.03,0.03,0.01,-0.06,-1,12000,2,220
2009-02-03,0.01,0.03,0.03,0.01,0.0,0,71000,2,770
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.09,0.09,0.09,0.09,0.06,1,5000,1,450
2009-02-09,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2009-02-10,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.08,0.08,0.08,0.08,0.07,1,5000,1,400
2009-02-24,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2009-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
