date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,1.16,1.16,1.16,1.16,-0.1,-1,70000,1,81200
2013-05-14,1.21,1.15,1.21,1.15,-0.01,-1,130000,2,153700
2013-05-15,1.22,1.29,1.29,1.14,0.14,1,141000,5,166890
2013-05-16,1.22,1.35,1.41,1.22,0.06,1,124000,5,158540
2013-05-17,1.33,1.31,1.38,1.31,-0.04,-1,164000,4,222620
2013-05-20,1.26,1.42,1.44,1.26,0.11,1,626000,14,810320
2013-05-21,1.52,1.59,1.71,1.5,0.17,1,398000,15,643770
2013-05-22,1.65,1.73,1.73,1.54,0.14,1,391000,11,638790
2013-05-23,1.79,1.85,2.05,1.79,0.12,1,682000,26,1315660
2013-05-24,1.82,1.52,1.82,1.47,-0.33,-1,727000,39,1226620
2013-05-27,1.41,1.6,1.6,1.38,0.08,1,120000,5,169600
2013-05-28,1.59,1.49,1.59,1.49,-0.11,-1,80000,4,122700
2013-05-29,1.46,1.39,1.5,1.39,-0.1,-1,139000,3,202340
2013-05-30,1.43,1.24,1.43,1.2,-0.15,-1,565000,9,711820
2013-05-31,1.28,1.09,1.28,1.08,-0.15,-1,445000,8,497890
2013-06-03,1.22,1.07,1.22,1.07,-0.02,-1,966000,17,1119350
2013-06-04,1.12,0.95,1.12,0.95,-0.12,-1,577000,9,569960
2013-06-05,1.16,1.05,1.16,1.05,0.1,1,76000,3,84500
2013-06-06,1.15,1.05,1.16,1.05,0.0,0,70000,3,77150
2013-06-07,1.03,1.05,1.05,1.03,0.0,0,39000,2,40850
2013-06-11,0.75,0.75,0.75,0.75,-0.18,-1,35000,1,26250
2013-06-13,0.43,0.34,0.43,0.34,-0.41,-1,74000,3,31030
2013-06-19,0.52,0.52,0.52,0.52,0.19,1,5000,1,2600
2013-06-27,0.25,0.42,0.42,0.25,0.21,1,80000,4,25220
2013-06-28,0.43,0.43,0.43,0.43,0.01,1,80000,1,34400
