date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,7.65,7.83,7.83,7.33,0.06,1,351000,120,2653360
2007-09-11,7.97,8.37,8.37,7.91,0.54,1,652000,139,5397580
2007-09-12,8.93,8.95,8.95,8.51,0.58,1,948133,174,8471780
2007-09-13,9.0,8.33,9.0,8.33,-0.62,-1,917000,257,7853320
2007-09-14,7.9,8.0,8.28,7.9,-0.33,-1,423000,116,3380950
2007-09-17,7.9,7.9,8.2,7.85,-0.1,-1,183000,55,1452120
2007-09-19,8.01,7.85,8.1,7.85,-0.05,-1,203900,48,1613350
2007-09-20,7.6,7.61,7.9,7.6,-0.24,-1,229000,57,1787030
2007-09-21,7.61,8.14,8.14,7.6,0.53,1,443000,95,3530490
2007-09-26,8.7,8.7,8.7,8.7,0.56,1,459105,148,3994213
2007-09-27,9.3,8.96,9.3,8.7,0.26,1,2573213,530,23530215
2007-09-28,8.35,8.34,8.68,8.34,-0.62,-1,821000,191,6885380
2007-09-29,8.2,8.14,8.5,8.08,-0.2,-1,452000,116,3710780
2007-10-01,8.1,8.2,8.46,8.01,0.06,1,350000,107,2859360
2007-10-02,8.2,8.18,8.49,8.1,-0.02,-1,323978,90,2652301
2007-10-03,8.18,8.1,8.24,8.1,-0.08,-1,317000,86,2579050
2007-10-04,8.1,8.0,8.1,7.95,-0.1,-1,218000,69,1749350
2007-10-05,8.0,7.86,8.0,7.82,-0.14,-1,289078,81,2291448
2007-10-08,7.84,7.85,8.4,7.8,-0.01,-1,323070,86,2596488
2007-10-09,8.0,8.0,8.01,7.85,0.15,1,287000,64,2283180
2007-10-11,8.0,7.99,8.3,7.99,-0.01,-1,374750,95,3018244
2007-10-12,7.9,7.7,8.0,7.68,-0.29,-1,194458,65,1523040
2007-10-15,7.7,7.64,7.94,7.5,-0.06,-1,124000,36,958800
2007-10-16,7.69,7.9,7.9,7.57,0.26,1,83039,36,644254
2007-10-17,7.79,7.71,7.94,7.71,-0.19,-1,134000,52,1047540
2007-10-18,7.7,7.8,7.87,7.6,0.09,1,179000,57,1375240
2007-10-19,7.41,7.55,7.86,7.41,-0.25,-1,121039,47,918722
2007-10-22,7.55,7.27,7.55,7.2,-0.28,-1,246000,49,1797800
2007-10-23,7.5,7.29,7.5,7.25,0.02,1,118000,44,865120
2007-10-24,7.35,7.25,7.44,7.25,-0.04,-1,132000,35,962230
2007-10-25,7.25,7.21,7.3,7.2,-0.04,-1,142000,45,1028670
2007-10-26,7.22,7.06,7.22,7.06,-0.15,-1,191035,48,1365939
2007-10-29,7.19,7.38,7.39,7.19,0.32,1,187754,51,1368504
2007-10-30,7.89,7.89,7.89,7.89,0.51,1,209798,72,1655304
2007-10-31,8.3,7.91,8.3,7.64,0.02,1,438868,128,3539120
2007-11-01,8.0,7.75,8.0,7.7,-0.16,-1,139001,41,1091597
2007-11-02,7.7,7.52,7.81,7.52,-0.23,-1,232000,48,1772640
2007-11-05,7.48,7.5,7.6,7.46,-0.02,-1,86000,27,644420
2007-11-06,7.65,7.6,7.8,7.6,0.1,1,37000,18,284830
2007-11-07,7.69,7.65,7.72,7.62,0.05,1,71000,17,545360
2007-11-08,7.65,7.5,7.75,7.3,-0.15,-1,391000,59,2922190
2007-11-09,7.41,7.39,7.5,7.02,-0.11,-1,98000,35,703500
2007-11-12,7.09,7.11,7.12,7.09,-0.28,-1,315005,40,2239019
2007-11-13,7.29,7.1,7.29,7.05,-0.01,-1,114000,31,809630
2007-11-14,7.3,7.34,7.34,7.15,0.24,1,250000,49,1811010
2007-11-15,7.4,7.39,7.71,7.3,0.05,1,154000,41,1144170
2007-11-16,7.28,7.1,7.48,6.88,-0.29,-1,211000,35,1511890
2007-11-19,7.2,7.18,7.2,7.16,0.08,1,30000,10,215400
2007-11-20,7.15,7.05,7.15,7.01,-0.13,-1,95000,31,671250
2007-11-21,7.1,7.11,7.2,7.07,0.06,1,77000,25,549130
2007-11-22,7.11,7.15,7.37,7.05,0.04,1,171000,26,1226220
2007-11-23,7.21,7.1,7.28,7.1,-0.05,-1,139000,34,996420
2007-11-26,7.25,7.1,7.25,7.1,0.0,0,74000,21,530050
2007-11-27,7.1,6.9,7.24,6.88,-0.2,-1,188000,40,1317690
2007-11-28,7.14,6.96,7.14,6.96,0.06,1,28000,9,195920
2007-11-29,7.0,7.08,7.1,6.98,0.12,1,82000,21,576850
2007-11-30,7.2,7.15,7.2,7.1,0.07,1,49000,23,349970
2007-12-03,7.25,7.08,7.25,6.97,-0.07,-1,55000,12,389720
2007-12-04,7.23,7.1,7.23,7.05,0.02,1,110000,22,779490
2007-12-05,7.23,7.2,7.23,7.01,0.1,1,237000,38,1681550
2007-12-06,7.05,7.15,7.45,7.05,-0.05,-1,132000,53,955080
2007-12-07,7.2,7.15,7.29,7.15,0.0,0,71000,21,509150
2007-12-10,7.2,7.23,7.32,7.15,0.08,1,120000,30,861960
2007-12-11,7.2,7.23,7.4,7.2,0.0,0,211000,46,1533040
2007-12-12,7.23,7.44,7.49,7.23,0.21,1,238000,93,1767420
2007-12-13,7.55,7.65,7.89,7.55,0.21,1,424000,143,3256010
2007-12-14,7.7,7.5,7.97,7.2,-0.15,-1,359000,121,2742820
2007-12-17,7.5,7.48,7.59,7.11,-0.02,-1,226208,66,1669768
2007-12-18,7.45,7.3,7.45,7.14,-0.18,-1,357000,80,2607690
2007-12-19,7.59,7.55,7.59,7.31,0.25,1,139000,37,1037660
2007-12-20,7.69,7.46,7.69,7.45,-0.09,-1,107000,32,803760
2007-12-21,7.41,7.41,7.5,7.4,-0.05,-1,44278,16,329317
2007-12-24,7.41,7.43,7.63,7.4,0.02,1,105000,33,784160
2007-12-25,7.6,7.69,7.69,7.58,0.26,1,89000,33,679670
2007-12-26,7.4,7.68,7.69,7.4,-0.01,-1,100000,29,760100
2007-12-27,7.53,7.93,7.93,7.53,0.25,1,366000,65,2840880
2007-12-28,7.87,7.69,8.3,7.69,-0.24,-1,241000,92,1911430
2007-12-31,7.88,7.78,7.9,7.76,0.09,1,72000,30,561300
2008-01-02,7.99,8.15,8.3,7.86,0.37,1,309001,89,2506598
2008-01-03,8.05,8.14,8.29,7.65,-0.01,-1,143000,56,1147960
2008-01-04,8.15,8.14,8.17,8.0,0.0,0,39000,14,314500
2008-01-07,8.2,8.02,8.2,7.65,-0.12,-1,142050,38,1123180
2008-01-08,8.02,8.02,8.02,7.75,0.0,0,217000,60,1710480
2008-01-09,8.02,8.08,8.09,7.8,0.06,1,108041,41,863268
2008-01-10,8.08,8.07,8.08,7.87,-0.01,-1,71117,31,567786
2008-01-11,8.05,7.8,8.05,7.8,-0.27,-1,64000,18,508520
2008-01-14,8.0,7.76,8.17,7.76,-0.04,-1,72000,20,571860
2008-01-15,8.09,7.77,8.1,7.77,0.01,1,183195,36,1462041
2008-01-16,7.97,7.85,7.97,7.55,0.08,1,140000,19,1068070
2008-01-17,7.8,7.75,7.89,7.55,-0.1,-1,73000,25,562790
2008-01-18,7.74,7.75,7.75,7.34,0.0,0,229000,46,1737590
2008-01-21,7.51,7.46,7.69,7.46,-0.29,-1,106000,20,800250
2008-01-22,7.4,7.25,7.59,7.19,-0.21,-1,444000,75,3242170
2008-01-23,7.25,7.36,7.44,7.2,0.11,1,303000,80,2199090
2008-01-24,7.75,7.6,7.75,7.31,0.24,1,340000,69,2593800
2008-01-25,7.73,7.44,7.77,7.41,-0.16,-1,137000,54,1038720
2008-01-28,7.58,7.59,7.6,7.3,0.15,1,200000,42,1509030
2008-01-29,7.69,7.7,7.74,7.4,0.11,1,508000,65,3858530
2008-01-30,7.9,7.77,7.9,7.65,0.07,1,114000,11,875360
2008-01-31,7.77,7.81,7.93,7.61,0.04,1,442000,51,3459700
2008-02-01,7.8,7.81,7.93,7.73,0.0,0,178000,31,1392760
2008-02-12,7.99,7.96,7.99,7.81,0.15,1,99000,22,782740
2008-02-13,7.96,7.95,7.99,7.9,-0.01,-1,224000,17,1773680
2008-02-14,7.95,8.05,8.05,7.83,0.1,1,261000,65,2089100
2008-02-15,8.05,7.95,8.2,7.95,-0.1,-1,427000,97,3446980
2008-02-18,8.05,8.1,8.15,8.01,0.15,1,179000,50,1447730
2008-02-19,8.1,8.4,8.47,8.1,0.3,1,301000,103,2489400
2008-02-20,8.32,8.3,8.45,8.14,-0.1,-1,290000,101,2428420
2008-02-21,8.29,8.2,8.31,8.06,-0.1,-1,93000,30,766580
2008-02-22,8.0,8.26,8.28,8.0,0.06,1,176000,60,1429560
2008-02-25,8.26,8.36,8.36,8.11,0.1,1,237000,56,1949980
2008-02-26,8.37,8.3,8.39,8.07,-0.06,-1,201000,47,1656340
2008-02-27,8.12,8.23,8.29,8.1,-0.07,-1,198001,42,1614248
2008-02-29,8.2,8.11,8.2,8.01,-0.12,-1,92017,34,743997
2008-03-03,8.67,8.67,8.67,8.67,0.56,1,263130,55,2281337
2008-03-04,9.27,8.88,9.27,8.67,0.21,1,867000,195,7887640
2008-03-05,8.8,8.87,8.87,8.36,-0.01,-1,333020,121,2839106
2008-03-06,8.8,8.86,8.9,8.52,-0.01,-1,189000,66,1653850
2008-03-07,8.7,8.56,8.75,8.56,-0.3,-1,126000,47,1085690
2008-03-10,8.6,8.58,8.85,8.56,0.02,1,138000,47,1192880
2008-03-11,8.5,8.77,8.8,8.5,0.19,1,135000,35,1162520
2008-03-12,9.0,8.71,9.1,8.71,-0.06,-1,268000,60,2375940
2008-03-13,8.65,8.4,8.8,8.37,-0.31,-1,161000,62,1367750
2008-03-14,8.4,8.05,8.5,8.05,-0.35,-1,234020,87,1939842
2008-03-17,7.8,7.63,7.99,7.51,-0.42,-1,285000,59,2201750
2008-03-18,8.16,8.16,8.16,8.16,0.53,1,353000,60,2880480
2008-03-19,8.69,8.55,8.69,8.33,0.39,1,309038,105,2642412
2008-03-20,8.35,8.36,8.45,8.15,-0.19,-1,225750,66,1884664
2008-03-21,8.44,8.6,8.68,8.44,0.24,1,430000,114,3672860
2008-03-24,8.7,8.46,9.1,8.45,-0.14,-1,435000,123,3739400
2008-03-25,8.46,8.47,8.68,8.46,0.01,1,358078,95,3046445
2008-03-26,8.5,8.5,8.7,8.48,0.03,1,423078,111,3605195
2008-03-27,8.6,8.55,8.6,8.48,0.05,1,126100,51,1074743
2008-03-28,8.6,8.53,8.6,8.5,-0.02,-1,185100,58,1579761
2008-03-31,8.53,8.46,8.53,8.46,-0.07,-1,125100,56,1062444
2008-04-01,8.59,8.63,8.63,8.46,0.17,1,139668,35,1192054
2008-04-02,8.63,8.7,8.75,8.57,0.07,1,232099,86,2011911
2008-04-03,8.7,8.55,8.72,8.55,-0.15,-1,88000,37,755600
2008-04-07,8.5,8.8,9.14,8.5,0.25,1,292000,118,2597930
2008-04-08,8.8,8.86,8.94,8.8,0.06,1,334266,99,2956540
2008-04-09,8.95,8.89,9.05,8.72,0.03,1,192000,75,1706880
2008-04-10,8.8,8.87,8.95,8.66,-0.02,-1,259000,112,2274080
2008-04-11,8.8,8.6,8.95,8.6,-0.27,-1,274000,111,2398010
2008-04-14,8.85,8.65,8.85,8.52,0.05,1,139000,44,1198740
2008-04-15,8.36,8.55,8.75,8.36,-0.1,-1,258071,80,2184016
2008-04-16,8.55,8.63,8.63,8.43,0.08,1,192695,58,1644847
2008-04-17,8.7,8.63,8.71,8.51,0.0,0,562100,86,4851371
2008-04-18,8.63,8.62,8.65,8.6,-0.01,-1,397000,95,3422380
2008-04-21,8.8,8.65,8.8,8.62,0.03,1,337000,85,2922910
2008-04-22,8.65,8.65,8.75,8.55,0.0,0,358000,85,3088820
2008-04-23,8.75,8.6,8.75,8.59,-0.05,-1,295783,76,2546631
2008-04-24,8.6,8.62,8.69,8.6,0.02,1,143000,49,1236970
2008-04-25,9.22,9.07,9.22,8.8,0.45,1,751391,224,6874969
2008-04-28,8.8,9.3,9.67,8.8,0.23,1,1128200,321,10429827
2008-04-29,9.3,9.78,9.9,9.3,0.48,1,1662200,404,16177020
2008-04-30,9.75,10.25,10.4,9.6,0.47,1,1545808,404,15504078
2008-05-02,10.25,10.2,10.55,10.0,-0.05,-1,1402000,319,14384450
2008-05-05,10.05,10.55,10.55,10.0,0.35,1,1240000,252,12914150
2008-05-06,10.6,10.75,11.15,10.6,0.2,1,1356278,275,14788424
2008-05-07,10.85,11.2,11.3,10.8,0.45,1,1147870,280,12733757
2008-05-08,11.2,11.15,11.4,10.9,-0.05,-1,750020,166,8339975
2008-05-09,11.2,10.9,11.25,10.6,-0.25,-1,1168500,230,12739100
2008-05-12,10.6,10.15,11.0,10.15,-0.75,-1,1073508,231,11157882
2008-05-13,10.0,10.25,10.45,10.0,0.1,1,542539,141,5584223
2008-05-14,10.5,10.7,10.9,10.25,0.45,1,643156,174,6818808
2008-05-15,10.85,10.8,11.3,10.75,0.1,1,837016,235,9194917
2008-05-16,10.8,10.7,10.9,10.45,-0.1,-1,463000,142,4901750
2008-05-19,10.9,10.5,10.9,10.4,-0.2,-1,345000,100,3632700
2008-05-20,10.5,10.65,10.9,10.4,0.15,1,413000,157,4380000
2008-05-21,10.6,10.75,10.9,10.5,0.1,1,574150,125,6181312
2008-05-22,10.9,11.2,11.25,10.7,0.45,1,1365440,292,14931184
2008-05-23,11.4,11.95,11.95,11.35,0.75,1,2510415,486,29895759
2008-05-26,12.4,11.35,12.4,11.15,-0.6,-1,2323900,516,27052269
2008-05-27,11.0,11.25,11.4,10.7,-0.1,-1,699434,183,7762060
2008-05-28,11.0,11.25,11.4,11.0,0.0,0,492000,122,5473150
2008-05-29,11.6,11.0,11.6,10.6,-0.25,-1,699533,193,7702846
2008-05-30,10.9,10.8,11.0,10.3,-0.2,-1,622350,147,6624735
2008-06-02,10.8,10.6,10.8,10.35,-0.2,-1,221806,63,2327513
2008-06-03,10.6,10.2,10.6,10.05,-0.4,-1,519000,155,5293750
2008-06-04,10.1,10.35,10.35,10.05,0.15,1,347050,102,3539072
2008-06-05,10.3,10.85,10.95,10.15,0.5,1,570500,108,6048349
2008-06-06,10.75,10.55,10.75,10.3,-0.3,-1,656000,144,6845800
2008-06-09,10.25,10.45,10.45,10.1,-0.1,-1,343000,92,3519550
2008-06-10,10.35,10.0,10.35,10.0,-0.45,-1,276000,75,2774750
2008-06-11,10.0,10.0,10.15,9.7,0.0,0,515000,150,5094300
2008-06-12,9.9,9.3,9.9,9.3,-0.7,-1,382000,108,3610830
2008-06-13,9.1,9.2,9.26,8.8,-0.1,-1,289000,87,2604410
2008-06-16,9.2,9.0,9.59,9.0,-0.2,-1,89000,44,814620
2008-06-17,9.0,9.34,9.4,9.0,0.34,1,131000,49,1207680
2008-06-18,9.36,9.6,9.7,9.36,0.26,1,146000,41,1384930
2008-06-19,9.43,9.29,9.6,9.29,-0.31,-1,51000,30,477240
2008-06-20,9.29,9.28,9.29,9.02,-0.01,-1,57000,32,523550
2008-06-23,9.1,9.35,9.35,8.85,0.07,1,61000,36,557070
2008-06-24,9.2,9.2,9.7,9.1,-0.15,-1,85000,32,809200
2008-06-25,9.2,8.99,9.45,8.92,-0.21,-1,149000,39,1349710
2008-06-26,9.0,8.97,9.2,8.7,-0.02,-1,194000,59,1718760
2008-06-27,8.5,8.58,8.6,8.42,-0.39,-1,187000,54,1593560
2008-06-30,8.7,8.39,8.7,8.1,-0.19,-1,73002,28,606106
2008-07-01,8.02,8.3,8.59,8.0,-0.09,-1,148000,37,1208630
2008-07-02,8.3,8.34,8.34,7.97,0.04,1,146000,65,1188100
2008-07-03,7.9,8.47,8.47,7.9,0.13,1,296000,67,2408430
2008-07-04,8.31,8.39,8.58,8.24,-0.08,-1,180000,33,1533890
2008-07-07,8.16,8.11,8.3,8.1,-0.28,-1,41000,18,334410
2008-07-08,8.2,8.17,8.3,7.8,0.06,1,120195,46,969329
2008-07-09,8.2,8.14,8.28,7.95,-0.03,-1,174000,56,1398650
2008-07-10,7.83,8.22,8.24,7.83,0.08,1,106761,42,863089
2008-07-11,8.39,8.25,8.39,8.1,0.03,1,57000,28,467580
2008-07-14,8.25,8.16,8.38,8.08,-0.09,-1,62000,30,506010
2008-07-15,8.15,7.8,8.33,7.8,-0.36,-1,287000,68,2294280
2008-07-16,7.8,7.7,7.9,7.61,-0.1,-1,221000,45,1716100
2008-07-17,7.8,7.7,7.9,7.6,0.0,0,237000,77,1841710
2008-07-18,7.85,7.58,7.94,7.4,-0.12,-1,224000,52,1706270
2008-07-21,7.69,7.65,7.7,7.5,0.07,1,68000,20,519920
2008-07-22,7.75,7.83,8.18,7.7,0.18,1,423000,85,3317160
2008-07-23,8.18,8.0,8.18,7.91,0.17,1,99000,33,791180
2008-07-24,8.15,8.04,8.15,7.85,0.04,1,50000,25,400230
2008-07-25,8.0,7.99,8.15,7.9,-0.05,-1,107000,30,853970
2008-07-29,7.92,7.93,8.19,7.82,-0.06,-1,29000,14,229790
2008-07-30,8.15,7.99,8.2,7.9,0.06,1,73000,45,582770
2008-07-31,8.18,7.94,8.18,7.9,-0.05,-1,29000,15,230870
2008-08-01,8.0,7.76,8.0,7.65,-0.18,-1,87473,25,674262
2008-08-04,7.5,7.56,7.78,7.22,-0.2,-1,453000,80,3311390
2008-08-05,7.51,7.45,7.77,7.15,-0.11,-1,314000,52,2338450
2008-08-06,7.4,7.45,7.45,7.15,0.0,0,286000,49,2077570
2008-08-07,7.44,7.39,7.53,7.2,-0.06,-1,128000,36,930560
2008-08-08,7.17,7.25,7.41,7.17,-0.14,-1,419286,55,3052749
2008-08-11,7.3,7.6,7.65,7.2,0.35,1,364195,99,2690232
2008-08-12,7.6,7.74,7.74,7.4,0.14,1,272000,76,2069540
2008-08-13,7.74,8.28,8.28,7.74,0.54,1,431768,68,3444269
2008-08-14,8.85,8.85,8.85,8.85,0.57,1,417000,87,3690450
2008-08-15,9.46,9.46,9.46,9.46,0.61,1,859000,146,8126140
2008-08-18,9.99,8.8,9.99,8.8,-0.66,-1,476000,172,4507720
2008-08-19,8.7,9.32,9.39,8.7,0.52,1,359000,75,3311580
2008-08-20,9.29,9.17,9.32,9.02,-0.15,-1,167061,50,1537794
2008-08-21,9.2,9.16,9.38,9.09,-0.01,-1,82000,32,751060
2008-08-22,9.01,9.06,9.15,8.95,-0.1,-1,47000,14,423330
2008-08-25,9.08,9.11,9.13,8.9,0.05,1,50000,26,450440
2008-08-26,9.11,9.05,9.11,8.9,-0.06,-1,29000,9,260610
2008-08-27,9.09,9.16,9.16,8.88,0.11,1,179000,41,1620830
2008-08-28,9.39,9.06,9.39,8.94,-0.1,-1,225000,64,2043820
2008-08-29,9.1,9.06,9.19,9.0,0.0,0,68195,24,618996
2008-09-01,9.2,9.04,9.22,8.78,-0.02,-1,105000,36,937670
2008-09-02,9.04,8.98,9.29,8.8,-0.06,-1,43000,16,383380
2008-09-03,9.0,8.83,9.1,8.65,-0.15,-1,203000,61,1789090
2008-09-04,8.7,8.7,8.88,8.22,-0.13,-1,156000,50,1335590
2008-09-05,8.5,8.78,8.89,8.2,0.08,1,311000,92,2678590
2008-09-08,9.02,9.3,9.39,8.82,0.52,1,511000,99,4710760
2008-09-09,9.5,9.02,9.5,8.95,-0.28,-1,200000,76,1812700
2008-09-10,9.02,9.19,9.37,8.8,0.17,1,168000,53,1517310
2008-09-11,9.4,9.26,9.45,9.2,0.07,1,432000,110,4016210
2008-09-12,9.9,9.9,9.9,9.49,0.64,1,1503078,376,14754162
2008-09-15,10.1,10.35,10.5,10.0,0.45,1,1555306,491,16023965
2008-09-16,9.63,9.63,10.1,9.63,-0.72,-1,998000,305,9676570
2008-09-17,9.9,10.1,10.2,9.7,0.47,1,1029194,274,10253828
2008-09-18,9.54,9.8,10.0,9.54,-0.3,-1,692000,171,6724490
2008-09-19,10.0,9.9,10.3,9.7,0.1,1,708000,172,7053570
2008-09-22,10.0,9.89,10.0,9.71,-0.01,-1,350000,120,3453900
2008-09-23,9.51,10.0,10.0,9.51,0.11,1,266200,85,2603340
2008-09-24,10.0,9.89,10.0,9.71,-0.11,-1,337000,82,3317650
2008-09-25,9.72,9.95,9.95,9.69,0.06,1,371000,97,3630790
2008-09-26,9.95,9.9,10.1,9.72,-0.05,-1,278156,87,2748574
2008-09-30,9.21,9.8,9.8,9.21,-0.1,-1,468194,99,4350511
2008-10-01,10.0,9.7,10.0,9.68,-0.1,-1,285100,108,2802469
2008-10-02,9.68,9.73,9.86,9.65,0.03,1,442000,106,4293980
2008-10-03,9.68,10.4,10.4,9.65,0.67,1,906039,245,9249925
2008-10-06,10.4,10.2,11.0,10.2,-0.2,-1,1513703,458,16057499
2008-10-07,9.5,9.9,10.0,9.5,-0.3,-1,690283,260,6753513
2008-10-08,9.5,9.6,9.9,9.21,-0.3,-1,736000,234,6969760
2008-10-09,9.8,9.65,9.8,9.4,0.05,1,220039,82,2116124
2008-10-13,9.5,9.55,9.75,9.32,-0.1,-1,370000,103,3525200
2008-10-14,10.05,9.83,10.05,9.8,0.28,1,433000,159,4286570
2008-10-15,9.6,9.59,9.6,9.49,-0.24,-1,454000,124,4316910
2008-10-16,9.26,9.59,9.59,9.26,0.0,0,408000,119,3788150
2008-10-17,9.59,9.53,9.76,9.35,-0.06,-1,220000,72,2101730
2008-10-20,9.6,9.68,9.7,9.3,0.15,1,277000,92,2640550
2008-10-21,9.8,9.58,9.8,9.4,-0.1,-1,91000,48,869220
2008-10-22,9.4,9.49,9.49,9.27,-0.09,-1,98000,49,921550
2008-10-23,9.16,9.35,9.35,9.16,-0.14,-1,371001,85,3411299
2008-10-24,9.05,9.03,9.32,9.03,-0.32,-1,377000,77,3405700
2008-10-27,8.5,8.55,8.94,8.4,-0.48,-1,546000,114,4660150
2008-10-28,8.11,9.14,9.14,7.96,0.59,1,787000,179,6473910
2008-10-29,9.55,8.98,9.55,8.85,-0.16,-1,386000,132,3537450
2008-10-30,9.15,9.47,9.54,8.98,0.49,1,443000,119,4115990
2008-10-31,9.46,9.6,9.88,9.21,0.13,1,307001,127,2919049
2008-11-03,9.7,9.49,9.8,9.49,-0.11,-1,514000,157,4943120
2008-11-04,9.5,9.58,9.7,9.23,0.09,1,438000,146,4131390
2008-11-05,9.56,9.32,9.75,9.31,-0.26,-1,568000,176,5442110
2008-11-06,9.06,9.16,9.16,8.9,-0.16,-1,338000,119,3036950
2008-11-07,9.1,9.32,9.58,8.9,0.16,1,256000,91,2402920
2008-11-10,9.38,9.02,9.38,9.01,-0.3,-1,296000,88,2693730
2008-11-11,9.01,9.04,9.11,8.81,0.02,1,198000,68,1773700
2008-11-12,9.04,8.8,9.04,8.8,-0.24,-1,124000,51,1099230
2008-11-13,8.39,8.8,8.8,8.19,0.0,0,178000,79,1499390
2008-11-14,8.79,8.3,8.9,8.3,-0.5,-1,111001,43,953208
2008-11-17,7.72,8.15,8.47,7.72,-0.15,-1,174000,70,1401420
2008-11-18,8.0,7.8,8.0,7.58,-0.35,-1,481000,100,3676140
2008-11-19,7.8,7.72,7.8,7.3,-0.08,-1,307514,83,2292047
2008-11-20,7.64,7.33,7.64,7.18,-0.39,-1,329039,80,2388714
2008-11-21,7.2,7.33,7.33,7.02,0.0,0,167000,58,1213250
2008-11-24,7.4,7.3,7.4,7.05,-0.03,-1,118000,45,849880
2008-11-25,7.49,7.35,7.49,7.2,0.05,1,73000,30,535910
2008-11-26,7.35,7.42,7.42,7.22,0.07,1,116000,38,851350
2008-11-27,7.49,7.93,7.93,7.44,0.51,1,365000,123,2854540
2008-11-28,8.19,8.26,8.26,8.0,0.33,1,451000,87,3670620
2008-12-01,8.11,8.3,8.39,8.05,0.04,1,127000,44,1047460
2008-12-02,7.76,7.75,8.0,7.73,-0.55,-1,94000,33,731450
2008-12-03,7.8,8.0,8.03,7.75,0.25,1,192000,33,1523730
2008-12-04,8.15,7.84,8.15,7.84,-0.16,-1,29000,14,230380
