date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.67,0.62,0.67,0.62,-0.02,-1,60000,7,37720
2014-08-26,0.68,0.68,0.68,0.68,0.06,1,1000,1,680
2014-08-27,0.68,0.75,0.77,0.68,0.07,1,17000,3,12070
2014-08-28,0.62,0.63,0.63,0.62,-0.12,-1,32000,3,20150
2014-08-29,0.75,0.78,0.8,0.75,0.15,1,48000,7,37810
2014-09-01,0.78,0.88,0.88,0.78,0.1,1,83000,10,70590
2014-09-02,0.99,0.86,1.06,0.86,-0.02,-1,359000,13,327880
2014-09-03,0.86,0.86,0.86,0.86,0.0,0,3000,1,2580
2014-09-04,1.0,1.02,1.1,1.0,0.16,1,269000,9,278910
2014-09-05,1.09,0.96,1.24,0.96,-0.06,-1,693000,32,765690
2014-09-09,0.91,0.83,0.91,0.68,-0.13,-1,895000,40,714800
2014-09-10,0.75,1.01,1.04,0.75,0.18,1,145000,14,134100
2014-09-11,1.02,0.83,1.02,0.83,-0.18,-1,57000,7,52110
2014-09-12,0.82,0.8,0.83,0.7,-0.03,-1,74000,9,58340
2014-09-15,0.79,0.76,0.79,0.71,-0.04,-1,109000,8,80930
2014-09-16,0.54,0.54,0.58,0.54,-0.22,-1,15000,3,8420
2014-09-17,0.76,0.76,0.76,0.58,0.22,1,134000,5,82870
2014-09-18,0.76,0.76,0.76,0.76,0.0,0,60000,1,45600
2014-09-19,0.8,0.87,0.87,0.8,0.11,1,19000,3,15830
2014-09-22,0.91,0.83,0.92,0.81,-0.04,-1,144000,8,122960
2014-09-23,0.83,0.68,0.83,0.68,-0.15,-1,15000,2,10950
2014-09-24,0.68,0.63,0.68,0.63,-0.05,-1,12000,3,7660
2014-09-25,0.22,0.43,0.44,0.2,-0.2,-1,110000,6,27100
2014-09-26,0.37,0.51,0.51,0.25,0.08,1,135000,12,46710
2014-09-29,0.38,0.38,0.38,0.38,-0.13,-1,30000,2,11400
2014-10-01,0.4,0.41,0.43,0.4,0.04,1,32000,4,13320
2014-10-02,0.41,0.4,0.41,0.4,-0.01,-1,40000,2,16100
2014-10-03,0.47,0.54,0.58,0.47,0.14,1,30000,3,15900
2014-10-07,0.44,0.44,0.44,0.44,-0.12,-1,20000,1,8800
2014-10-08,0.49,0.33,0.85,0.32,-0.11,-1,341000,7,217020
2014-10-09,0.33,0.3,0.33,0.3,-0.03,-1,51000,7,16200
2014-10-13,0.26,0.3,0.3,0.26,0.0,0,65000,3,17700
2014-10-14,0.28,0.32,0.32,0.28,0.02,1,30000,3,9200
2014-10-17,0.2,0.12,0.2,0.12,-0.06,-1,100000,10,16100
2014-10-20,0.05,0.1,0.1,0.05,-0.02,-1,47000,6,3950
2014-10-21,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2014-10-22,0.09,0.09,0.09,0.09,0.08,1,60000,6,5400
2014-10-24,0.03,0.03,0.03,0.03,-0.05,-1,4000,1,120
2014-10-27,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2014-10-28,0.03,0.07,0.07,0.01,0.04,1,31000,3,790
2014-10-29,0.06,0.06,0.06,0.06,-0.01,-1,220000,1,13200
2014-10-31,0.01,0.01,0.01,0.01,-0.05,-1,220000,3,2200
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,39000,1,390
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-12-09,0.01,0.01,0.01,0.01,0.0,0,270000,2,2700
2014-12-11,0.01,0.01,0.01,0.01,0.0,0,240000,4,2400
2014-12-12,0.01,0.01,0.01,0.01,0.0,0,86000,1,860
2014-12-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-12-18,0.01,0.01,0.01,0.01,0.0,0,111000,2,1110
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2014-12-23,0.01,0.01,0.01,0.01,0.0,0,155000,2,1550
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2014-12-31,0.01,0.01,0.01,0.01,0.0,0,209000,2,2090
2015-01-05,0.01,0.01,0.01,0.01,0.0,0,106000,2,1060
2015-01-06,0.01,0.01,0.01,0.01,0.0,0,1316000,5,13160
2015-01-07,0.01,0.01,0.01,0.01,0.0,0,240000,6,2400
