date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.91,0.95,0.96,0.89,-0.01,-1,1440000,28,1335700
2014-06-06,0.96,0.93,1.11,0.93,-0.02,-1,730000,24,737400
2014-06-09,0.92,0.87,0.97,0.83,-0.06,-1,500000,15,452100
2014-06-10,0.9,0.79,0.9,0.79,-0.08,-1,640000,15,535700
2014-06-11,0.78,0.79,0.79,0.78,0.0,0,382000,10,300000
2014-06-12,0.78,0.74,0.81,0.72,-0.05,-1,501000,13,386950
2014-06-13,0.74,0.74,0.79,0.72,0.0,0,185000,11,139800
2014-06-16,0.7,0.7,0.72,0.7,-0.04,-1,210000,5,148100
2014-06-17,0.72,0.88,0.88,0.71,0.18,1,1123000,25,888040
2014-06-18,0.89,0.81,0.9,0.79,-0.07,-1,1283000,32,1092440
2014-06-19,0.82,0.77,0.87,0.77,-0.04,-1,1255000,23,1025900
2014-06-20,0.81,0.75,0.82,0.75,-0.02,-1,1377000,23,1066260
2014-06-23,0.73,0.68,0.82,0.66,-0.07,-1,1456000,26,1083410
2014-06-24,0.7,0.62,0.7,0.6,-0.06,-1,832000,14,535920
2014-06-25,0.69,0.65,0.7,0.64,0.03,1,613000,12,406870
2014-06-26,0.69,0.69,0.76,0.67,0.04,1,641000,17,454860
2014-06-27,0.64,0.65,0.65,0.64,-0.04,-1,54000,2,34660
2014-06-30,0.64,0.69,0.74,0.63,0.04,1,1341000,25,909270
2014-07-01,0.66,0.67,0.73,0.64,-0.02,-1,1075000,24,729580
2014-07-02,0.76,0.75,0.88,0.64,0.08,1,1937000,53,1491730
2014-07-03,0.73,0.71,0.73,0.69,-0.04,-1,626000,16,439530
2014-07-04,0.67,0.65,0.67,0.64,-0.06,-1,200000,6,131590
2014-07-07,0.65,0.65,0.68,0.65,0.0,0,170000,5,112000
2014-07-08,0.69,0.69,0.76,0.69,0.04,1,315000,6,228400
2014-07-09,0.73,0.66,0.73,0.66,-0.03,-1,235000,4,163100
2014-07-10,0.7,0.68,0.7,0.68,0.02,1,115000,3,80200
2014-07-11,0.61,0.47,0.61,0.47,-0.21,-1,530000,14,274500
2014-07-17,0.51,0.51,0.51,0.51,0.02,1,30000,1,15300
2014-07-25,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2014-07-28,0.47,0.47,0.47,0.47,0.06,1,5000,1,2350
2014-07-29,0.28,0.31,0.31,0.28,-0.16,-1,140000,3,40400
2014-07-30,0.28,0.28,0.29,0.28,-0.03,-1,468000,9,133440
2014-08-01,0.23,0.29,0.29,0.23,0.01,1,410000,10,101300
2014-08-04,0.47,0.47,0.47,0.47,0.18,1,4000,1,1880
2014-08-08,0.25,0.25,0.25,0.25,-0.1,-1,70000,1,17500
2014-08-13,0.33,0.34,0.34,0.33,-0.02,-1,400000,7,134000
2014-08-15,0.26,0.32,0.32,0.26,0.01,1,190000,6,57400
2014-08-29,0.3,0.3,0.3,0.3,-0.08,-1,90000,2,27000
2014-09-01,0.39,0.39,0.39,0.39,0.09,1,50000,1,19500
2014-09-11,0.42,0.36,0.43,0.36,0.01,1,200000,7,84600
2014-09-12,0.31,0.22,0.31,0.22,-0.14,-1,203000,5,48230
2014-09-15,0.19,0.19,0.21,0.19,-0.03,-1,104000,8,19860
2014-09-16,0.21,0.22,0.22,0.17,0.03,1,109000,6,19830
2014-09-25,0.08,0.08,0.08,0.08,-0.05,-1,281000,3,22480
2014-10-01,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
