date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,1.08,0.99,1.09,0.95,-0.1,-1,295000,17,307580
2013-12-11,0.94,0.88,0.94,0.88,-0.11,-1,185000,10,166900
2013-12-12,0.87,0.93,0.93,0.86,0.05,1,353000,12,315070
2013-12-13,0.97,0.9,0.97,0.9,-0.03,-1,567000,14,526920
2013-12-16,0.88,0.8,0.88,0.8,-0.1,-1,240000,14,201400
2013-12-17,0.8,0.8,0.8,0.79,0.0,0,64000,7,51100
2013-12-18,0.8,0.73,0.8,0.73,-0.07,-1,85000,4,66300
2013-12-19,0.76,0.76,0.76,0.76,0.03,1,15000,2,11400
2013-12-20,0.75,0.75,0.75,0.75,-0.01,-1,180000,16,135000
2013-12-23,0.75,0.73,0.75,0.72,-0.02,-1,163000,8,120150
2013-12-24,0.7,0.74,0.75,0.7,0.01,1,110000,3,79500
2013-12-25,0.78,0.85,0.86,0.77,0.11,1,719000,20,586740
2013-12-26,0.86,0.85,0.89,0.83,0.0,0,829000,26,707630
2013-12-27,0.83,0.82,0.83,0.8,-0.03,-1,153000,7,124960
2013-12-30,0.84,0.82,0.85,0.81,0.0,0,139000,10,115970
2013-12-31,0.83,0.85,0.87,0.83,0.03,1,138000,6,119200
2014-01-02,0.89,1.06,1.07,0.89,0.21,1,425000,20,417910
2014-01-03,1.1,1.12,1.15,1.06,0.06,1,447000,18,489570
2014-01-06,1.1,1.14,1.28,1.08,0.02,1,392000,26,449680
2014-01-07,1.15,1.38,1.4,1.15,0.24,1,223000,15,270820
2014-01-08,1.35,1.42,1.42,1.32,0.04,1,122000,9,167940
2014-01-09,1.44,1.35,1.44,1.33,-0.07,-1,246000,14,345490
2014-01-10,1.31,1.25,1.31,1.23,-0.1,-1,91000,8,116580
2014-01-13,1.15,1.23,1.23,1.15,-0.02,-1,28000,4,33980
2014-01-14,1.16,1.21,1.21,1.13,-0.02,-1,87000,4,99970
2014-01-15,1.3,1.27,1.3,1.27,0.06,1,20000,4,25630
2014-01-16,1.38,1.28,1.38,1.28,0.01,1,33000,5,43760
2014-01-17,1.27,1.27,1.28,1.26,-0.01,-1,71000,8,89960
2014-01-20,1.23,1.23,1.23,1.23,-0.04,-1,35000,1,43050
2014-01-21,1.47,1.53,1.53,1.47,0.3,1,4000,3,5940
2014-01-22,1.69,1.6,1.69,1.6,0.07,1,4000,2,6490
2014-01-23,1.69,1.69,1.69,1.69,0.09,1,10000,1,16900
2014-01-24,1.81,2.08,2.08,1.77,0.39,1,130000,10,237170
2014-01-27,2.0,2.05,2.13,2.0,-0.03,-1,240000,16,501240
2014-02-05,2.0,2.24,2.24,1.93,0.19,1,140000,8,281130
2014-02-06,2.08,2.2,2.45,2.08,-0.04,-1,54000,9,116180
2014-02-07,2.11,2.1,2.11,2.08,-0.1,-1,174000,6,366320
2014-02-12,2.14,2.02,2.14,2.02,0.12,1,312000,6,652520
2014-02-13,2.0,1.99,2.0,1.99,-0.03,-1,249000,5,495610
2014-02-14,1.93,1.93,1.93,1.93,-0.06,-1,5000,1,9650
2014-02-18,2.2,2.2,2.2,2.2,0.18,1,20000,2,44000
2014-02-19,2.46,2.46,2.46,2.46,0.26,1,2000,1,4920
2014-02-20,2.22,2.22,2.22,2.22,-0.24,-1,5000,1,11100
2014-02-21,2.21,2.21,2.21,2.21,-0.01,-1,2000,1,4420
2014-02-24,2.6,2.77,2.77,2.6,0.56,1,20000,3,52660
2014-02-25,2.91,3.36,3.36,2.91,0.59,1,62000,6,192720
2014-02-26,3.42,3.32,3.42,3.26,-0.04,-1,32000,4,107440
2014-02-27,3.35,3.65,3.65,3.35,0.33,1,8000,2,27700
2014-03-03,3.38,3.38,3.45,3.38,-0.27,-1,13000,3,44290
2014-03-04,3.3,3.2,3.3,3.2,-0.18,-1,11000,3,35740
2014-03-06,3.77,3.84,3.84,3.77,0.55,1,8000,2,30370
2014-03-07,3.55,3.54,3.55,3.54,-0.3,-1,12000,2,42530
2014-03-10,3.15,3.41,3.47,3.15,-0.13,-1,16000,3,53300
2014-03-12,3.3,3.3,3.3,3.3,-0.08,-1,10000,1,33000
2014-03-18,3.61,3.61,3.61,3.61,0.3,1,10000,1,36100
2014-03-19,3.91,3.91,3.91,3.91,0.3,1,8000,1,31280
2014-03-20,3.48,3.48,3.48,3.48,-0.43,-1,8000,1,27840
2014-04-08,3.65,3.64,3.65,3.64,0.21,1,16000,2,58300
2014-04-14,2.38,2.38,2.38,2.38,-0.61,-1,8000,1,19040
2014-04-23,2.16,2.16,2.16,2.16,-0.06,-1,8000,1,17280
2014-05-07,2.9,2.87,2.94,2.87,0.25,1,60000,6,173700
2014-05-27,2.86,2.86,2.86,2.86,-0.21,-1,10000,1,28600
2014-05-28,3.03,3.01,3.03,3.01,0.15,1,70000,7,211300
