date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,0.91,0.98,0.98,0.91,0.09,1,468000,14,446270
2016-04-22,0.99,0.96,0.99,0.96,-0.02,-1,421000,13,409260
2016-04-25,1.0,0.95,1.05,0.95,-0.01,-1,334000,21,339310
2016-04-26,0.9,0.91,0.92,0.9,-0.04,-1,221000,5,199400
2016-04-27,0.94,0.98,0.99,0.94,0.07,1,452000,15,436720
2016-04-28,1.02,1.04,1.08,1.01,0.06,1,458000,26,475650
2016-04-29,1.01,0.96,1.01,0.95,-0.08,-1,46000,4,44910
2016-05-03,0.92,0.89,0.92,0.88,-0.07,-1,76000,5,68780
2016-05-04,0.88,0.88,0.88,0.88,-0.01,-1,5000,1,4400
2016-05-05,0.88,0.91,0.91,0.88,0.03,1,44000,3,39400
2016-05-06,0.88,0.88,0.88,0.88,-0.03,-1,20000,1,17600
2016-05-09,1.17,1.06,1.17,1.06,0.18,1,184000,17,203470
2016-05-10,1.05,1.01,1.08,1.01,-0.05,-1,167000,7,175260
2016-05-11,0.92,0.89,0.92,0.89,-0.12,-1,34000,3,30380
2016-05-12,0.83,0.77,0.83,0.77,-0.12,-1,89000,4,72820
2016-05-13,0.73,0.72,0.73,0.72,-0.05,-1,85000,2,61400
2016-05-16,0.77,0.83,0.83,0.77,0.11,1,148000,9,117580
2016-05-17,0.8,0.84,0.85,0.76,0.01,1,434000,11,358240
2016-05-18,0.92,0.93,1.01,0.88,0.09,1,362000,16,336280
2016-05-19,0.94,0.87,0.94,0.87,-0.06,-1,161000,7,148970
2016-05-20,0.88,0.99,1.0,0.88,0.12,1,239000,8,223010
2016-05-23,1.1,1.1,1.16,1.04,0.11,1,905000,58,1002830
2016-05-24,1.05,1.14,1.16,1.02,0.04,1,920000,27,1011760
2016-05-25,1.21,1.18,1.21,1.17,0.04,1,341000,11,408560
2016-05-26,1.21,1.24,1.25,1.21,0.06,1,519000,15,639070
2016-05-27,1.16,1.14,1.17,1.14,-0.1,-1,37000,3,42790
2016-05-31,1.23,1.24,1.25,1.23,-0.03,-1,34000,3,42080
2016-06-06,1.13,1.16,1.17,1.12,-0.08,-1,400000,4,458000
