date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.54,0.52,0.54,0.44,-0.01,-1,955000,33,461340
2015-06-08,0.46,0.46,0.5,0.45,-0.06,-1,405000,21,194550
2015-06-09,0.51,0.38,0.51,0.36,-0.08,-1,1669000,56,702680
2015-06-10,0.41,0.41,0.42,0.4,0.03,1,463000,11,189660
2015-06-11,0.38,0.39,0.4,0.38,-0.02,-1,669000,17,260780
2015-06-12,0.39,0.4,0.44,0.39,0.01,1,3055000,124,1255780
2015-06-15,0.37,0.36,0.4,0.31,-0.04,-1,1868000,76,652110
2015-06-16,0.33,0.33,0.34,0.31,-0.03,-1,1238000,33,404640
2015-06-17,0.33,0.33,0.34,0.32,0.0,0,813000,20,273210
2015-06-18,0.34,0.37,0.38,0.34,0.04,1,1445000,59,537530
2015-06-22,0.38,0.37,0.38,0.35,0.0,0,483000,25,178390
2015-06-23,0.36,0.38,0.38,0.35,0.01,1,1525000,60,555460
2015-06-24,0.37,0.37,0.39,0.35,-0.01,-1,775000,28,278450
2015-06-25,0.37,0.38,0.39,0.36,0.01,1,710000,27,262380
2015-06-26,0.39,0.38,0.4,0.37,0.0,0,786000,16,303830
2015-06-29,0.31,0.33,0.34,0.31,-0.05,-1,622000,22,199030
2015-06-30,0.3,0.31,0.33,0.29,-0.02,-1,802000,19,242610
2015-07-01,0.34,0.34,0.35,0.31,0.03,1,1304000,45,431200
2015-07-02,0.34,0.37,0.38,0.34,0.03,1,1581000,50,561440
2015-07-03,0.35,0.34,0.35,0.33,-0.03,-1,591000,16,203560
2015-07-06,0.31,0.29,0.31,0.28,-0.05,-1,774000,49,230180
2015-07-07,0.3,0.28,0.3,0.28,-0.01,-1,280000,19,81300
2015-07-08,0.24,0.2,0.24,0.18,-0.08,-1,977000,39,210070
2015-07-09,0.14,0.21,0.21,0.14,0.01,1,212000,15,36780
2015-07-13,0.22,0.27,0.3,0.22,0.06,1,510000,28,136450
2015-07-14,0.28,0.26,0.28,0.26,-0.01,-1,241000,18,64880
2015-07-15,0.23,0.22,0.24,0.22,-0.04,-1,252000,24,59280
2015-07-16,0.23,0.23,0.25,0.22,0.01,1,412000,21,99700
2015-07-17,0.23,0.21,0.24,0.21,-0.02,-1,300000,18,70100
2015-07-20,0.21,0.19,0.21,0.18,-0.02,-1,158000,14,30840
2015-07-21,0.18,0.18,0.18,0.17,-0.01,-1,486000,18,87380
2015-07-22,0.16,0.17,0.17,0.16,-0.01,-1,230000,15,38100
2015-07-23,0.16,0.14,0.16,0.14,-0.03,-1,533000,24,79720
2015-07-24,0.12,0.12,0.12,0.12,-0.02,-1,170000,2,20400
2015-07-28,0.08,0.09,0.09,0.08,0.01,1,211000,13,17990
2015-07-29,0.1,0.1,0.1,0.1,0.01,1,198000,11,19800
2015-07-30,0.11,0.11,0.11,0.11,0.01,1,90000,9,9900
2015-07-31,0.1,0.1,0.1,0.1,-0.01,-1,118000,2,11800
2015-08-03,0.1,0.1,0.1,0.1,0.0,0,50000,2,5000
2015-08-04,0.08,0.08,0.08,0.08,-0.02,-1,40000,4,3200
2015-08-05,0.08,0.08,0.08,0.08,0.0,0,50000,2,4000
2015-08-06,0.07,0.07,0.07,0.07,-0.01,-1,256000,6,17920
2015-08-07,0.05,0.09,0.09,0.05,0.02,1,105000,12,5290
2015-08-13,0.05,0.05,0.05,0.05,-0.03,-1,15000,1,750
2015-08-17,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-08-18,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2015-08-19,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-08-24,0.01,0.01,0.01,0.01,-0.04,-1,31000,1,310
2015-08-26,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2015-08-28,0.02,0.02,0.02,0.02,0.01,1,31000,1,620
2015-09-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-09-11,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2015-09-14,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-09-17,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-09-18,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2015-09-21,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2015-09-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-09-30,0.01,0.01,0.01,0.01,0.0,0,240000,1,2400
2015-10-02,0.03,0.03,0.03,0.03,0.01,1,201000,3,6030
2015-10-05,0.03,0.03,0.03,0.03,0.0,0,108000,1,3240
2015-10-06,0.03,0.02,0.03,0.02,-0.01,-1,43000,2,870
2015-10-19,0.01,0.01,0.01,0.01,-0.01,-1,169000,3,1690
2015-10-21,0.01,0.01,0.01,0.01,0.0,0,250000,5,2500
2015-10-27,0.01,0.01,0.01,0.01,0.0,0,58000,1,580
2015-10-28,0.01,0.01,0.01,0.01,0.0,0,300000,4,3000
2015-10-30,0.01,0.01,0.01,0.01,0.0,0,466000,6,4660
