date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-14,0.41,0.41,0.42,0.39,0.02,1,192000,8,78820
2012-05-15,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2012-05-16,0.3,0.28,0.32,0.27,-0.12,-1,215000,8,63460
2012-05-17,0.3,0.3,0.3,0.3,0.02,1,20000,2,6000
2012-05-21,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2012-05-22,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2012-05-24,0.19,0.2,0.2,0.19,0.0,0,109000,2,20810
2012-05-25,0.14,0.14,0.14,0.14,-0.06,-1,30000,1,4200
2012-05-29,0.18,0.23,0.23,0.18,0.09,1,551000,16,103230
2012-05-30,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2012-05-31,0.27,0.28,0.28,0.27,0.08,1,11000,2,2980
2012-06-01,0.25,0.25,0.25,0.25,-0.03,-1,131000,3,32750
2012-06-04,0.17,0.17,0.19,0.17,-0.08,-1,260000,4,44440
2012-06-05,0.2,0.19,0.21,0.18,0.02,1,310000,8,62060
2012-06-06,0.19,0.19,0.19,0.19,0.0,0,15000,1,2850
2012-06-07,0.19,0.19,0.19,0.19,0.0,0,14000,1,2660
2012-06-08,0.17,0.17,0.17,0.17,-0.02,-1,40000,2,6800
2012-06-11,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2012-06-13,0.17,0.17,0.17,0.17,0.01,1,40000,2,6800
2012-06-15,0.15,0.15,0.16,0.15,0.0,0,60000,3,9200
2012-06-18,0.17,0.16,0.17,0.16,0.01,1,125000,5,20300
2012-06-20,0.16,0.17,0.19,0.16,0.02,1,340000,7,57600
2012-06-21,0.17,0.18,0.18,0.17,0.01,1,110000,3,18800
2012-06-22,0.17,0.17,0.17,0.17,-0.01,-1,25000,1,4250
2012-06-25,0.15,0.16,0.16,0.15,-0.01,-1,60000,2,9100
2012-06-26,0.14,0.16,0.16,0.14,0.0,0,51000,2,7160
2012-06-27,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2012-06-28,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2012-06-29,0.15,0.15,0.15,0.15,0.01,1,51000,2,7650
2012-07-02,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2012-07-04,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2012-07-05,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2012-07-06,0.1,0.1,0.1,0.09,-0.04,-1,927000,13,92410
2012-07-09,0.1,0.09,0.1,0.09,-0.01,-1,55000,2,5000
2012-07-13,0.05,0.05,0.05,0.05,-0.01,-1,35000,1,1750
2012-08-01,0.01,0.01,0.01,0.01,-0.01,-1,17000,1,170
2012-08-03,0.01,0.01,0.01,0.01,0.0,0,114000,3,1140
