date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,0.38,0.34,0.38,0.32,-0.02,-1,678000,18,242720
2015-01-26,0.33,0.31,0.33,0.31,-0.03,-1,388000,12,125510
2015-01-27,0.31,0.3,0.31,0.3,-0.01,-1,320000,8,96500
2015-01-28,0.29,0.3,0.31,0.29,0.0,0,443000,6,130800
2015-01-29,0.3,0.28,0.3,0.26,-0.02,-1,880000,15,246600
2015-01-30,0.29,0.27,0.29,0.27,-0.01,-1,663000,7,183960
2015-02-02,0.24,0.24,0.25,0.24,-0.03,-1,353000,10,87280
2015-02-03,0.26,0.22,0.26,0.21,-0.02,-1,558000,9,129180
2015-02-04,0.25,0.23,0.25,0.23,0.01,1,517000,7,125020
2015-02-05,0.23,0.22,0.23,0.22,-0.01,-1,440000,9,98000
2015-02-06,0.22,0.21,0.22,0.21,-0.01,-1,516000,11,110160
2015-02-09,0.18,0.18,0.19,0.18,-0.03,-1,240000,4,43400
2015-02-10,0.17,0.15,0.17,0.15,-0.03,-1,873000,12,137950
2015-02-11,0.17,0.17,0.18,0.17,0.02,1,1000000,15,175900
2015-02-12,0.18,0.18,0.19,0.18,0.01,1,983000,8,178990
2015-02-13,0.19,0.19,0.19,0.18,0.01,1,881000,9,167360
2015-02-24,0.2,0.2,0.21,0.19,0.01,1,309000,9,61550
2015-02-25,0.19,0.17,0.19,0.17,-0.03,-1,680000,13,120800
2015-02-26,0.18,0.18,0.18,0.18,0.01,1,200000,1,36000
2015-03-02,0.16,0.17,0.18,0.16,-0.01,-1,611000,7,108780
2015-03-03,0.16,0.15,0.16,0.15,-0.02,-1,465000,7,69850
2015-03-04,0.15,0.14,0.15,0.13,-0.01,-1,580000,20,80600
2015-03-05,0.13,0.13,0.13,0.13,-0.01,-1,200000,5,26000
2015-03-06,0.15,0.15,0.15,0.15,0.02,1,35000,3,5250
2015-03-09,0.15,0.14,0.15,0.14,-0.01,-1,270000,2,39800
2015-03-10,0.12,0.12,0.12,0.12,-0.02,-1,22000,2,2640
2015-03-11,0.11,0.11,0.11,0.11,-0.01,-1,401000,1,44110
2015-03-12,0.11,0.1,0.11,0.1,-0.01,-1,82000,3,8920
2015-03-13,0.11,0.12,0.12,0.11,0.02,1,130000,3,15000
2015-03-16,0.13,0.16,0.18,0.13,0.04,1,1250000,25,203300
2015-03-17,0.18,0.14,0.18,0.13,-0.02,-1,1475000,17,230090
2015-03-18,0.14,0.13,0.15,0.12,-0.01,-1,335000,8,42720
2015-03-19,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2015-03-20,0.11,0.12,0.12,0.1,0.0,0,230000,4,25610
2015-03-23,0.11,0.12,0.12,0.11,0.0,0,91000,2,10110
2015-03-24,0.09,0.1,0.1,0.09,-0.02,-1,564000,6,55750
2015-03-25,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-03-26,0.07,0.07,0.07,0.07,-0.03,-1,21000,1,1470
2015-03-27,0.07,0.05,0.07,0.05,-0.02,-1,1844000,11,94700
2015-03-30,0.03,0.03,0.03,0.03,-0.02,-1,358000,1,10740
2015-03-31,0.03,0.03,0.03,0.03,0.0,0,127000,2,3810
2015-04-02,0.03,0.03,0.03,0.03,0.0,0,60000,2,1800
2015-04-07,0.03,0.04,0.04,0.03,0.01,1,70000,2,2600
2015-04-08,0.04,0.03,0.04,0.03,-0.01,-1,100000,2,3500
2015-04-13,0.02,0.02,0.02,0.02,-0.01,-1,754000,2,15080
2015-04-14,0.02,0.02,0.02,0.02,0.0,0,130000,2,2600
2015-04-16,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
