date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-19,2.28,3.75,3.75,2.28,0.68,1,548000,76,1711640
2008-08-20,3.75,2.92,3.75,2.92,-0.83,-1,522000,76,1871150
2008-08-21,3.0,3.1,3.5,3.0,0.18,1,578000,79,1962820
2008-08-22,3.1,2.9,3.15,2.4,-0.2,-1,517000,77,1454890
2008-08-25,3.03,2.65,3.3,2.65,-0.25,-1,500000,79,1526150
2008-08-26,3.09,2.45,3.09,2.45,-0.2,-1,535000,73,1480700
2008-08-27,1.81,2.51,2.99,1.81,0.06,1,763000,110,1981990
2008-08-28,2.39,2.6,3.15,2.39,0.09,1,544000,74,1541790
2008-08-29,3.2,2.7,3.5,2.7,0.1,1,681000,107,2241330
2008-09-01,3.0,2.33,3.0,2.32,-0.37,-1,575000,78,1509300
2008-09-02,2.6,2.04,2.6,2.0,-0.29,-1,571000,85,1235230
2008-09-03,2.1,1.83,2.11,1.82,-0.21,-1,532000,70,1101180
2008-09-04,1.83,1.83,2.0,1.83,0.0,0,615000,82,1191160
2008-09-05,1.82,1.91,2.37,1.75,0.08,1,585000,90,1247900
2008-09-08,2.1,2.19,2.3,2.1,0.28,1,563000,84,1265410
2008-09-09,2.19,1.82,2.34,1.81,-0.37,-1,603000,81,1271220
2008-09-10,1.82,2.0,2.0,1.53,0.18,1,576000,72,977830
2008-09-11,2.0,1.7,2.0,1.65,-0.3,-1,467000,62,808830
2008-09-12,1.7,1.65,2.0,1.35,-0.05,-1,612000,81,890980
2008-09-15,1.35,0.8,1.56,0.8,-0.85,-1,600000,75,761770
2008-09-16,0.8,0.8,0.8,0.8,0.0,0,511000,65,408800
2008-09-17,0.8,0.5,0.98,0.47,-0.3,-1,583000,81,376470
2008-09-18,0.42,0.54,0.57,0.42,0.04,1,565000,68,252590
2008-09-19,0.58,0.66,0.73,0.55,0.12,1,761000,93,497600
2008-09-22,0.7,1.15,1.15,0.7,0.49,1,839000,117,835790
2008-09-23,1.0,1.2,1.32,1.0,0.05,1,745000,107,839560
2008-09-24,1.1,0.93,1.1,0.81,-0.27,-1,652000,92,649080
2008-09-25,0.9,0.81,1.0,0.72,-0.12,-1,613000,88,558400
2008-09-26,0.83,0.52,0.83,0.52,-0.29,-1,633000,82,478150
2008-09-30,0.11,0.53,0.87,0.11,0.01,1,683000,97,336800
2008-10-01,0.78,1.33,1.33,0.78,0.8,1,766000,118,798210
2008-10-02,1.5,1.7,1.96,1.5,0.37,1,872000,167,1496570
2008-10-03,1.5,1.55,1.58,1.0,-0.15,-1,619000,111,798530
2008-10-06,1.05,1.05,1.57,0.9,-0.5,-1,753000,130,1013390
2008-10-07,0.8,0.9,0.95,0.64,-0.15,-1,622000,94,466390
2008-10-08,0.75,0.46,0.75,0.42,-0.44,-1,580000,83,295290
2008-10-09,0.55,0.35,0.84,0.35,-0.11,-1,286000,49,180170
2008-10-13,0.46,0.4,0.46,0.3,0.05,1,128000,30,49900
2008-10-14,0.56,0.69,0.76,0.56,0.29,1,130000,40,89420
2008-10-15,0.6,0.85,0.9,0.6,0.16,1,177000,45,141300
2008-10-16,0.6,0.67,0.84,0.6,-0.18,-1,170000,34,122730
2008-10-17,0.8,0.52,0.8,0.51,-0.15,-1,103000,24,68530
2008-10-20,0.6,0.7,0.7,0.4,0.18,1,102000,28,52790
2008-10-21,0.9,0.75,1.1,0.7,0.05,1,250000,41,199650
2008-10-22,0.75,0.54,0.75,0.51,-0.21,-1,134000,21,86220
2008-10-23,0.5,0.43,0.5,0.43,-0.11,-1,32000,11,15190
2008-10-24,0.32,0.32,0.54,0.3,-0.11,-1,51000,15,16690
2008-10-27,0.2,0.21,0.5,0.2,-0.11,-1,104000,22,27700
2008-10-28,0.3,0.42,0.45,0.21,0.21,1,92000,21,29520
2008-10-29,0.65,0.38,0.65,0.27,-0.04,-1,79000,24,28370
2008-10-30,0.43,0.43,0.44,0.28,0.05,1,174000,34,67180
2008-10-31,0.42,0.33,0.5,0.33,-0.1,-1,99000,21,41870
2008-11-03,0.46,0.39,0.47,0.39,0.06,1,167000,21,68680
2008-11-04,0.4,0.45,0.45,0.32,0.06,1,59000,12,22720
2008-11-05,0.65,0.57,0.7,0.57,0.12,1,160000,27,104470
2008-11-06,0.52,0.4,0.58,0.4,-0.17,-1,95000,18,48610
2008-11-07,0.31,0.35,0.49,0.3,-0.05,-1,128000,19,45520
2008-11-10,0.2,0.21,0.23,0.2,-0.14,-1,68000,14,13890
2008-11-11,0.29,0.31,0.5,0.29,0.1,1,104000,21,35260
2008-11-12,0.2,0.21,0.32,0.2,-0.1,-1,110000,18,25970
2008-11-13,0.1,0.11,0.11,0.1,-0.1,-1,52000,6,5420
2008-11-14,0.15,0.11,0.15,0.11,0.0,0,129000,12,15240
2008-11-17,0.1,0.09,0.1,0.09,-0.02,-1,20000,4,1900
2008-11-18,0.06,0.05,0.06,0.05,-0.04,-1,77000,2,4220
2008-11-19,0.07,0.07,0.07,0.07,0.02,1,3000,2,210
2008-11-20,0.07,0.06,0.07,0.05,-0.01,-1,166000,11,10720
2008-11-21,0.08,0.07,0.1,0.07,0.01,1,64000,11,5570
2008-11-24,0.05,0.04,0.05,0.03,-0.03,-1,14000,3,530
2008-11-25,0.06,0.02,0.06,0.02,-0.02,-1,27000,6,1370
2008-11-26,0.02,0.02,0.02,0.02,0.0,0,6000,2,120
2008-11-27,0.04,0.03,0.04,0.03,0.01,1,148000,7,4720
2008-11-28,0.02,0.02,0.02,0.02,-0.01,-1,15000,3,300
2008-12-01,0.02,0.02,0.02,0.02,0.0,0,17000,1,340
2008-12-02,0.01,0.01,0.01,0.01,-0.01,-1,213000,11,2130
2008-12-03,0.26,0.01,0.26,0.01,0.0,0,2000,2,270
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-08,0.02,0.01,0.02,0.01,0.0,0,12000,3,230
2008-12-09,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2008-12-10,0.01,0.01,0.01,0.01,-0.01,-1,6000,2,60
2008-12-11,0.03,0.01,0.03,0.01,0.0,0,50000,2,1100
2008-12-12,0.02,0.01,0.03,0.01,0.0,0,53000,6,1130
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,180000,10,1800
2008-12-17,0.01,0.01,0.01,0.01,0.0,0,112000,7,1120
2008-12-18,0.01,0.01,0.01,0.01,0.0,0,130000,5,1300
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.01,0.01,0.01,0.01,0.0,0,53000,3,530
2008-12-24,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-12-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
