date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,0.12,0.12,0.12,0.12,0.0,0,81000,3,9720
2015-04-30,0.11,0.11,0.11,0.1,-0.01,-1,391000,4,40900
2015-05-04,0.09,0.09,0.09,0.09,-0.02,-1,150000,3,13500
2015-05-05,0.09,0.1,0.1,0.09,0.01,1,179000,2,16410
2015-05-06,0.09,0.06,0.09,0.06,-0.04,-1,850000,7,56800
2015-05-07,0.06,0.06,0.06,0.06,0.0,0,30000,2,1800
2015-05-11,0.08,0.08,0.08,0.08,0.01,1,719000,4,57520
2015-05-12,0.1,0.11,0.12,0.1,0.03,1,95000,5,10900
2015-05-18,0.13,0.13,0.13,0.13,0.03,1,134000,5,17420
2015-05-19,0.09,0.08,0.09,0.08,-0.05,-1,55000,2,4900
2015-05-20,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2015-05-22,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2015-05-26,0.04,0.04,0.04,0.04,-0.01,-1,74000,1,2960
2015-06-01,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-06-03,0.05,0.06,0.06,0.05,0.03,1,127000,3,7610
2015-06-04,0.07,0.11,0.11,0.07,0.05,1,161000,4,14800
2015-06-05,0.09,0.12,0.12,0.09,0.01,1,75000,4,8300
2015-06-08,0.1,0.11,0.11,0.1,-0.01,-1,200000,2,21000
2015-06-09,0.13,0.24,0.24,0.13,0.13,1,140000,4,23600
2015-06-10,0.17,0.14,0.17,0.13,-0.1,-1,631000,6,101430
2015-06-11,0.12,0.12,0.12,0.12,-0.02,-1,11000,2,1320
