date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,0.2,0.21,0.21,0.19,-0.07,-1,385000,7,75910
2015-08-25,0.19,0.21,0.21,0.19,0.0,0,11000,2,2190
2015-08-26,0.22,0.24,0.24,0.22,0.03,1,7000,2,1580
2015-08-27,0.29,0.29,0.29,0.29,0.05,1,112000,1,32480
2015-09-01,0.3,0.3,0.3,0.3,0.0,0,100000,1,30000
2015-09-02,0.33,0.33,0.33,0.33,0.03,1,200000,1,66000
2015-09-03,0.42,0.44,0.44,0.42,0.11,1,160000,2,70200
2015-09-04,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2015-09-08,0.53,0.53,0.53,0.53,0.07,1,17000,1,9010
2015-09-09,0.59,0.6,0.6,0.59,0.07,1,15000,2,8900
2015-09-10,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2015-09-11,0.59,0.59,0.59,0.59,-0.01,-1,5000,1,2950
2015-09-17,0.57,0.56,0.57,0.56,-0.03,-1,90000,2,51280
2015-09-18,0.54,0.56,0.56,0.54,0.0,0,90000,2,48640
2015-09-22,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2015-09-23,0.46,0.46,0.46,0.46,-0.06,-1,109000,1,50140
2015-09-24,0.43,0.38,0.43,0.38,-0.08,-1,159000,2,65870
2015-10-07,0.44,0.5,0.5,0.44,0.06,1,305000,6,143500
2015-10-08,0.46,0.47,0.47,0.46,-0.03,-1,305000,2,140350
2015-10-12,0.49,0.49,0.49,0.49,0.02,1,100000,1,49000
2015-10-13,0.53,0.53,0.53,0.53,0.04,1,100000,1,53000
2015-10-21,0.54,0.54,0.54,0.53,0.03,1,604000,7,324050
2015-10-22,0.56,0.54,0.57,0.54,0.0,0,604000,5,327800
2015-10-29,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2015-10-30,0.43,0.45,0.45,0.43,0.0,0,11000,2,4930
2015-11-02,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2015-11-04,0.36,0.37,0.37,0.36,-0.01,-1,93000,2,33980
2015-11-05,0.4,0.42,0.42,0.4,0.05,1,392000,8,160660
2015-11-06,0.45,0.42,0.45,0.41,0.0,0,455000,8,198880
2015-11-09,0.43,0.41,0.43,0.39,-0.01,-1,270000,5,111680
2015-11-10,0.35,0.31,0.35,0.31,-0.1,-1,300000,2,100440
2015-11-11,0.3,0.29,0.3,0.29,-0.02,-1,186000,2,54670
2015-11-12,0.33,0.31,0.33,0.3,0.02,1,437000,6,141460
2015-11-13,0.3,0.28,0.3,0.28,-0.03,-1,134000,3,39800
2015-11-16,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2015-11-17,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2015-11-18,0.25,0.26,0.26,0.25,0.0,0,311000,4,79120
2015-11-19,0.22,0.24,0.24,0.22,-0.02,-1,131000,8,29240
2015-11-20,0.22,0.22,0.22,0.22,-0.02,-1,170000,1,37400
2015-11-23,0.2,0.2,0.2,0.2,-0.02,-1,50000,2,10000
2015-11-24,0.18,0.17,0.18,0.17,-0.03,-1,130000,2,22900
2015-12-07,0.06,0.06,0.06,0.06,-0.02,-1,502000,3,30120
