date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-03,0.65,0.65,0.65,0.64,0.01,1,220000,7,142000
2007-09-04,0.64,0.62,0.64,0.62,-0.03,-1,145000,6,91250
2007-09-05,0.61,0.62,0.62,0.61,0.0,0,210000,7,128350
2007-09-06,0.6,0.59,0.6,0.59,-0.03,-1,40000,3,23650
2007-09-07,0.6,0.56,0.6,0.56,-0.03,-1,50000,4,29100
2007-09-10,0.52,0.46,0.52,0.46,-0.1,-1,136000,9,65800
2007-09-11,0.45,0.48,0.5,0.44,0.02,1,290000,18,135570
2007-09-12,0.51,0.48,0.51,0.48,0.0,0,75000,2,36750
2007-09-13,0.47,0.44,0.5,0.44,-0.04,-1,163000,9,75100
2007-09-14,0.47,0.47,0.5,0.46,0.03,1,131000,6,61670
2007-09-17,0.45,0.4,0.48,0.39,-0.07,-1,233000,13,97690
2007-09-19,0.4,0.31,0.4,0.31,-0.09,-1,333000,15,116520
2007-09-20,0.34,0.32,0.37,0.32,0.01,1,147000,8,50080
2007-09-21,0.3,0.3,0.3,0.29,-0.02,-1,260000,12,76000
2007-09-26,0.36,0.42,0.45,0.36,0.12,1,155000,11,61950
2007-09-27,0.45,0.57,0.57,0.45,0.15,1,208000,14,101600
2007-09-28,0.54,0.57,0.57,0.54,0.0,0,278000,8,152790
2007-09-29,0.46,0.44,0.49,0.44,-0.13,-1,215000,10,97150
2007-10-01,0.44,0.38,0.44,0.38,-0.06,-1,314000,14,125570
2007-10-02,0.45,0.45,0.5,0.45,0.07,1,233000,8,106010
2007-10-03,0.45,0.46,0.46,0.42,0.01,1,223000,10,95550
2007-10-04,0.42,0.41,0.42,0.4,-0.05,-1,313000,10,127060
2007-10-05,0.4,0.39,0.44,0.38,-0.02,-1,393000,14,154570
2007-10-08,0.39,0.35,0.39,0.35,-0.04,-1,160000,9,57950
2007-10-09,0.3,0.33,0.35,0.3,-0.02,-1,530000,15,167930
2007-10-11,0.33,0.31,0.35,0.31,-0.02,-1,370000,11,120850
2007-10-12,0.31,0.28,0.31,0.28,-0.03,-1,403000,12,113900
2007-10-15,0.27,0.28,0.29,0.26,0.0,0,150000,7,41480
2007-10-16,0.3,0.33,0.36,0.29,0.05,1,215000,21,69360
2007-10-17,0.3,0.26,0.31,0.26,-0.07,-1,509000,29,143070
2007-10-18,0.29,0.26,0.29,0.26,0.0,0,554000,18,150000
2007-10-23,0.22,0.2,0.22,0.2,-0.02,-1,691000,26,142200
2007-10-24,0.21,0.2,0.24,0.19,0.0,0,526000,22,108020
2007-10-25,0.21,0.21,0.23,0.21,0.01,1,315000,16,67570
2007-10-26,0.2,0.26,0.34,0.2,0.05,1,1034000,36,230480
2007-10-29,0.27,0.2,0.27,0.2,-0.06,-1,737000,32,163590
2007-10-30,0.19,0.18,0.19,0.17,-0.02,-1,111000,9,19840
2007-10-31,0.19,0.2,0.21,0.19,0.02,1,179000,12,35750
2007-11-01,0.2,0.2,0.2,0.19,0.0,0,91000,7,17800
2007-11-02,0.18,0.18,0.18,0.18,-0.02,-1,51000,4,9180
2007-11-05,0.19,0.18,0.2,0.17,0.0,0,95000,7,17410
2007-11-06,0.19,0.18,0.19,0.17,0.0,0,25000,4,4510
2007-11-07,0.19,0.19,0.21,0.19,0.01,1,52000,6,10150
2007-11-08,0.18,0.17,0.18,0.14,-0.02,-1,204000,15,32610
2007-11-09,0.16,0.16,0.16,0.15,-0.01,-1,161000,8,24760
2007-11-12,0.15,0.16,0.16,0.15,0.0,0,184000,6,29400
2007-11-13,0.15,0.17,0.17,0.15,0.01,1,209000,5,32890
2007-11-14,0.18,0.19,0.19,0.16,0.02,1,20000,4,3600
2007-11-15,0.16,0.16,0.16,0.16,-0.03,-1,80000,1,12800
2007-11-16,0.14,0.15,0.15,0.14,-0.01,-1,95000,2,13450
2007-11-19,0.15,0.17,0.17,0.14,0.02,1,42000,4,6440
2007-11-20,0.13,0.17,0.17,0.1,0.0,0,197000,12,21590
2007-11-21,0.17,0.14,0.17,0.1,-0.03,-1,343000,17,40150
2007-11-22,0.11,0.12,0.12,0.11,-0.02,-1,86000,10,9570
2007-11-23,0.11,0.1,0.11,0.1,-0.02,-1,34000,3,3540
2007-11-26,0.09,0.08,0.09,0.08,-0.02,-1,93000,2,7560
2007-11-27,0.09,0.09,0.09,0.09,0.01,1,58000,2,5220
2007-11-28,0.1,0.12,0.12,0.1,0.03,1,22000,3,2460
2007-11-29,0.11,0.15,0.15,0.11,0.03,1,51000,3,5650
2007-11-30,0.14,0.17,0.17,0.13,0.02,1,114000,7,15950
2007-12-03,0.16,0.13,0.16,0.13,-0.04,-1,40000,4,5880
2007-12-04,0.14,0.12,0.15,0.12,-0.01,-1,33000,3,4680
2007-12-05,0.16,0.12,0.16,0.12,0.0,0,3000,2,400
2007-12-06,0.15,0.12,0.15,0.12,0.0,0,136000,7,17220
2007-12-07,0.13,0.17,0.17,0.13,0.05,1,86000,7,12360
2007-12-10,0.13,0.13,0.14,0.13,-0.04,-1,110000,4,14360
2007-12-11,0.14,0.14,0.15,0.14,0.01,1,48000,3,6800
2007-12-12,0.12,0.13,0.13,0.12,-0.01,-1,150000,2,18700
2007-12-13,0.14,0.11,0.14,0.11,-0.02,-1,32000,5,3980
2007-12-14,0.14,0.13,0.14,0.13,0.02,1,2000,2,270
2007-12-17,0.12,0.09,0.12,0.09,-0.04,-1,72000,8,7160
2007-12-18,0.1,0.11,0.11,0.1,0.02,1,37000,4,4050
2007-12-19,0.12,0.15,0.15,0.09,0.04,1,58000,7,6600
2007-12-20,0.14,0.11,0.14,0.11,-0.04,-1,68000,5,8640
2007-12-21,0.12,0.12,0.12,0.12,0.01,1,45000,2,5400
2007-12-24,0.1,0.11,0.12,0.1,-0.01,-1,67000,3,7000
2007-12-25,0.11,0.08,0.12,0.08,-0.03,-1,33000,5,3510
2007-12-26,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2007-12-27,0.1,0.11,0.11,0.1,0.02,1,36000,4,3700
2007-12-28,0.1,0.12,0.12,0.1,0.01,1,95000,2,10400
2007-12-31,0.1,0.12,0.12,0.1,0.0,0,24000,2,2480
2008-01-02,0.11,0.08,0.12,0.08,-0.04,-1,260000,9,27900
2008-01-03,0.08,0.08,0.08,0.08,0.0,0,51000,2,4080
2008-01-04,0.1,0.1,0.1,0.1,0.02,1,50000,1,5000
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.06,0.06,0.06,0.06,-0.04,-1,30000,1,1800
2008-01-09,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2008-01-15,0.09,0.08,0.09,0.08,0.04,1,135000,5,11250
2008-01-16,0.1,0.1,0.1,0.1,0.02,1,13000,1,1300
2008-01-17,0.09,0.09,0.09,0.09,-0.01,-1,69000,2,6210
2008-01-18,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2008-01-21,0.17,0.17,0.17,0.17,0.08,1,2000,1,340
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.1,0.1,0.1,0.1,-0.07,-1,28000,1,2800
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.15,0.02,0.15,0.02,-0.08,-1,40000,2,3400
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2008-02-27,0.19,0.19,0.19,0.19,0.17,1,1000,1,190
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.09,0.09,0.09,0.09,-0.1,-1,45000,1,4050
2008-03-04,0.08,0.07,0.08,0.06,-0.02,-1,99000,4,6480
2008-03-05,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2008-03-06,0.01,0.09,0.09,0.01,0.02,1,61000,6,690
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.01,0.01,0.01,0.01,-0.08,-1,40000,2,400
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
2008-03-19,0.09,0.09,0.09,0.09,0.0,0,50000,4,4500
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.01,0.01,0.01,0.01,-0.08,-1,10000,2,100
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2008-03-28,0.05,0.02,0.05,0.02,0.01,1,44000,5,1530
2008-03-31,0.01,0.01,0.08,0.01,-0.01,-1,33000,4,400
2008-04-01,0.02,0.02,0.02,0.02,0.01,1,21000,2,420
2008-04-02,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
