date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.28,0.36,0.39,0.28,0.06,1,952000,30,338090
2011-04-25,0.39,0.36,0.39,0.32,0.0,0,445000,19,151920
2011-04-26,0.4,0.37,0.42,0.37,0.01,1,478000,13,189200
2011-04-27,0.4,0.35,0.4,0.35,-0.02,-1,440000,7,158290
2011-04-28,0.33,0.28,0.33,0.27,-0.07,-1,657000,17,185210
2011-04-29,0.24,0.18,0.24,0.15,-0.1,-1,1129000,32,202380
2011-05-03,0.1,0.09,0.11,0.08,-0.09,-1,1511000,33,140110
2011-05-04,0.08,0.11,0.11,0.06,0.02,1,3534000,44,296010
2011-05-05,0.1,0.07,0.1,0.06,-0.04,-1,607000,18,43910
2011-05-06,0.07,0.07,0.07,0.06,0.0,0,305000,9,20200
2011-05-09,0.06,0.07,0.07,0.05,0.0,0,328000,6,19080
2011-05-10,0.05,0.06,0.07,0.05,-0.01,-1,555000,14,33400
2011-05-11,0.05,0.05,0.05,0.04,-0.01,-1,635000,9,31240
2011-05-12,0.05,0.06,0.06,0.05,0.01,1,1458000,20,75380
2011-05-13,0.07,0.08,0.08,0.07,0.02,1,762000,15,59080
2011-05-16,0.05,0.05,0.05,0.05,-0.03,-1,288000,6,14400
2011-05-17,0.04,0.04,0.04,0.04,-0.01,-1,100000,11,4000
2011-05-18,0.04,0.03,0.04,0.03,-0.01,-1,525000,9,16250
2011-05-19,0.04,0.03,0.04,0.03,0.0,0,314000,20,9620
2011-05-20,0.03,0.02,0.03,0.02,-0.01,-1,60000,6,1300
2011-05-23,0.02,0.01,0.02,0.01,-0.01,-1,60000,6,1100
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2011-05-26,0.01,0.02,0.02,0.01,0.01,1,306000,9,6020
2011-05-27,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2011-05-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-05-31,0.01,0.02,0.02,0.01,0.01,1,60000,2,700
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
