date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,1.36,1.44,1.44,1.36,0.46,1,8000,3,10960
2014-03-26,1.33,1.3,1.33,1.3,-0.14,-1,2000,2,2630
2014-03-27,1.33,1.33,1.33,1.33,0.03,1,2000,1,2660
2014-03-28,1.22,1.16,1.22,1.16,-0.17,-1,22000,3,26240
2014-04-02,1.31,1.31,1.31,1.31,0.04,1,9000,1,11790
2014-04-08,1.13,1.13,1.13,1.13,-0.04,-1,5000,1,5650
2014-04-10,1.06,1.06,1.06,1.06,-0.07,-1,14000,1,14840
2014-04-11,0.99,0.96,0.99,0.96,-0.1,-1,119000,4,114510
2014-04-16,0.93,0.9,0.93,0.9,-0.03,-1,37000,3,33610
2014-04-17,1.04,1.36,1.36,1.04,0.46,1,80000,7,93040
2014-04-18,1.22,1.24,1.34,1.2,-0.12,-1,42000,6,52150
2014-04-21,1.25,1.24,1.25,1.19,0.0,0,14000,4,16870
2014-04-23,1.12,1.15,1.15,1.08,-0.01,-1,31000,3,34350
2014-04-24,1.25,1.21,1.25,1.21,0.06,1,32000,3,38800
2014-04-25,1.23,1.01,1.23,1.01,-0.2,-1,41000,2,43610
2014-04-28,1.05,1.05,1.05,1.05,0.04,1,214000,3,224700
2014-04-29,1.22,1.38,1.38,1.19,0.33,1,71000,4,85680
2014-04-30,1.45,1.45,1.45,1.45,0.07,1,122000,2,176900
2014-05-02,1.8,1.96,1.96,1.8,0.51,1,80000,11,147800
2014-05-05,2.02,2.5,2.5,2.0,0.54,1,65000,8,135090
2014-05-06,2.6,2.8,2.8,2.6,0.3,1,71000,4,194200
2014-05-07,2.76,2.8,2.8,2.76,0.0,0,30000,2,83200
2014-05-12,2.6,2.53,2.6,2.53,-0.27,-1,8000,2,20450
2014-05-16,2.31,2.31,2.31,2.31,-0.22,-1,3000,1,6930
2014-05-19,2.35,2.35,2.35,2.35,0.04,1,3000,1,7050
