date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,0.97,0.97,0.97,0.96,0.0,0,70000,3,67800
2016-05-09,0.96,0.95,0.96,0.95,-0.02,-1,60000,6,57500
2016-05-10,0.92,0.96,0.96,0.92,0.01,1,210000,2,194400
2016-05-11,0.91,0.91,0.91,0.91,-0.05,-1,30000,3,27300
2016-05-12,0.88,0.81,0.88,0.8,-0.1,-1,22000,3,17860
2016-05-13,0.77,0.77,0.77,0.77,-0.04,-1,2000,1,1540
2016-05-17,0.72,0.71,0.72,0.71,0.02,1,40000,2,28500
2016-05-18,0.7,0.7,0.7,0.7,-0.01,-1,30000,1,21000
2016-05-19,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2016-05-20,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2016-05-23,0.65,0.72,0.72,0.65,0.08,1,50000,2,34600
2016-05-24,0.71,0.71,0.71,0.71,-0.01,-1,30000,1,21300
2016-05-25,0.68,0.67,0.7,0.67,-0.04,-1,370000,12,253400
2016-05-26,0.68,0.73,0.73,0.68,0.06,1,291000,7,207700
2016-05-27,0.74,0.69,0.75,0.69,-0.04,-1,551000,19,391290
2016-05-30,0.66,0.67,0.69,0.64,-0.02,-1,105000,6,69600
2016-05-31,0.68,0.7,0.7,0.68,0.03,1,90000,3,62600
2016-06-01,0.75,0.75,0.76,0.73,0.05,1,425000,13,318200
2016-06-02,0.74,0.73,0.74,0.73,-0.02,-1,150000,4,110700
2016-06-03,0.68,0.66,0.68,0.66,-0.07,-1,40000,3,26900
2016-06-04,0.67,0.67,0.67,0.67,0.01,1,60000,6,40200
2016-06-06,0.7,0.68,0.7,0.68,0.01,1,40000,2,27600
2016-06-08,0.68,0.7,0.7,0.68,0.02,1,638000,9,439900
2016-06-13,0.64,0.64,0.66,0.64,-0.06,-1,68000,3,43680
2016-06-14,0.62,0.62,0.62,0.61,-0.02,-1,30000,3,18500
2016-06-15,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2016-06-16,0.65,0.65,0.65,0.65,0.01,1,95000,3,61750
2016-06-17,0.66,0.67,0.67,0.66,0.02,1,70000,3,46750
2016-06-21,0.7,0.76,0.77,0.7,0.08,1,100000,4,74300
2016-06-22,0.71,0.7,0.71,0.7,-0.06,-1,600000,8,423500
2016-06-23,0.67,0.67,0.67,0.67,-0.03,-1,25000,1,16750
2016-06-24,0.56,0.56,0.56,0.56,-0.11,-1,10000,1,5600
2016-07-04,0.64,0.64,0.65,0.64,0.01,1,165000,6,107140
2016-07-05,0.62,0.65,0.66,0.62,0.01,1,1462000,92,931190
2016-07-06,0.62,0.64,0.65,0.58,-0.01,-1,908000,40,553760
2016-07-07,0.65,0.63,0.65,0.62,-0.01,-1,1819000,51,1156580
2016-07-11,0.62,0.6,0.63,0.6,-0.03,-1,600000,9,369600
2016-07-18,0.64,0.63,0.64,0.63,0.05,1,250000,3,158000
2016-07-19,0.64,0.64,0.64,0.64,0.01,1,120000,2,76800
2016-07-21,0.58,0.58,0.58,0.58,-0.01,-1,12000,1,6960
2016-07-25,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2016-07-26,0.54,0.55,0.55,0.54,-0.01,-1,50000,5,27300
2016-07-27,0.54,0.54,0.54,0.54,-0.01,-1,115000,3,62100
2016-07-28,0.5,0.51,0.51,0.5,-0.03,-1,240000,3,121400
2016-07-29,0.49,0.47,0.49,0.47,-0.04,-1,80000,2,38200
2016-08-01,0.46,0.47,0.47,0.46,0.0,0,200000,3,93000
2016-08-04,0.47,0.48,0.48,0.47,0.0,0,215000,4,103050
2016-08-05,0.51,0.48,0.51,0.48,0.0,0,700000,12,347000
2016-08-08,0.5,0.45,0.5,0.45,-0.03,-1,322000,5,149760
2016-08-09,0.45,0.41,0.46,0.41,-0.04,-1,510000,6,223600
2016-08-10,0.41,0.42,0.42,0.4,0.01,1,400000,4,163000
2016-08-11,0.39,0.38,0.39,0.36,-0.04,-1,2120000,22,801600
2016-08-12,0.35,0.35,0.35,0.35,-0.03,-1,100000,1,35000
2016-08-16,0.26,0.28,0.29,0.26,-0.06,-1,205000,4,55420
2016-08-17,0.25,0.27,0.27,0.25,-0.01,-1,205000,3,55250
2016-08-18,0.27,0.27,0.27,0.27,0.0,0,99000,1,26730
2016-08-22,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2016-08-24,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2016-08-25,0.26,0.3,0.3,0.26,0.06,1,848000,13,225800
2016-08-26,0.42,0.43,0.45,0.42,0.13,1,1048000,25,456120
2016-08-29,0.39,0.39,0.39,0.39,-0.04,-1,20000,1,7800
2016-09-02,0.3,0.3,0.3,0.3,-0.09,-1,4000,1,1200
2016-09-05,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2016-09-30,0.02,0.02,0.02,0.02,-0.12,-1,330000,3,6600
