date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,1.16,1.19,1.19,1.15,0.07,1,439000,8,515050
2015-07-20,1.2,1.26,1.31,1.17,0.07,1,577000,16,703570
2015-07-21,1.25,1.26,1.3,1.2,0.0,0,585000,17,733030
2015-07-22,1.3,1.31,1.32,1.29,0.05,1,265000,8,344020
2015-07-23,1.34,1.29,1.35,1.29,-0.02,-1,148000,9,197850
2015-07-24,1.35,1.35,1.42,1.35,0.06,1,665000,18,923440
2015-07-27,1.29,1.07,1.29,1.07,-0.28,-1,460000,24,563750
2015-07-28,0.91,0.88,0.91,0.64,-0.19,-1,141000,10,104560
2015-07-29,0.93,0.95,0.96,0.93,0.07,1,85000,3,80250
2015-07-30,0.93,1.02,1.02,0.93,0.07,1,113000,2,112560
2015-07-31,0.92,0.9,0.92,0.9,-0.12,-1,85000,2,78100
2015-08-04,0.97,0.97,0.97,0.97,0.11,1,13000,1,12610
2015-08-06,0.83,0.8,0.83,0.8,-0.03,-1,33000,2,26790
2015-08-07,0.74,0.84,0.88,0.74,0.04,1,49000,3,39520
2015-08-10,0.88,0.88,0.88,0.88,0.04,1,20000,1,17600
2015-08-12,0.85,0.86,0.92,0.85,0.02,1,491000,8,424720
2015-08-13,0.84,0.93,0.93,0.83,0.07,1,771000,17,659380
2015-08-14,0.96,1.03,1.03,0.92,0.1,1,541000,10,527150
2015-08-17,0.96,0.98,0.98,0.94,-0.05,-1,200000,4,191800
2015-08-18,0.9,0.9,0.9,0.9,-0.08,-1,1000,1,900
2015-08-19,0.93,0.92,0.96,0.92,0.02,1,226000,7,215210
2015-08-20,0.88,0.84,0.9,0.84,-0.08,-1,232000,4,206460
2015-08-21,0.68,0.68,0.68,0.68,-0.16,-1,26000,2,17680
2015-09-08,0.58,0.63,0.63,0.58,0.06,1,282000,4,175230
2015-09-09,0.67,0.72,0.72,0.67,0.09,1,748000,7,513680
2015-09-10,0.72,0.73,0.73,0.71,0.01,1,610000,5,437380
2015-09-11,0.7,0.69,0.7,0.69,-0.04,-1,207000,2,144470
2015-09-14,0.67,0.67,0.67,0.67,-0.02,-1,43000,1,28810
2015-09-15,0.65,0.66,0.66,0.65,-0.01,-1,77000,2,50810
2015-09-16,0.67,0.67,0.67,0.64,0.01,1,152000,3,101810
2015-09-17,0.67,0.66,0.68,0.66,-0.01,-1,271000,3,183430
2015-09-18,0.63,0.63,0.63,0.63,-0.03,-1,191000,1,120330
2015-10-05,0.48,0.48,0.48,0.48,0.0,0,16000,1,7680
2015-10-06,0.48,0.48,0.48,0.48,0.0,0,241000,2,115680
2015-10-07,0.44,0.44,0.44,0.44,-0.04,-1,225000,1,99000
2015-10-16,0.61,0.71,0.71,0.61,0.15,1,291000,7,200210
2015-10-19,0.73,0.75,0.77,0.69,0.04,1,388000,7,276380
2015-10-20,0.69,0.68,0.69,0.68,-0.07,-1,300000,3,205000
2015-10-21,0.84,0.84,0.89,0.84,0.16,1,323000,8,279470
2015-10-22,0.91,0.87,0.94,0.87,0.03,1,282000,11,256520
2015-10-23,0.9,0.86,0.9,0.86,-0.01,-1,332000,7,291590
2015-10-26,1.23,1.0,1.23,1.0,0.14,1,147000,9,159900
2015-10-27,0.93,0.83,0.93,0.83,-0.17,-1,82000,6,72190
2015-10-28,0.84,1.01,1.01,0.84,0.18,1,377000,8,352640
2015-10-29,0.99,1.13,1.15,0.95,0.12,1,490000,16,484770
2015-10-30,1.07,1.04,1.07,1.02,-0.09,-1,330000,13,349230
2015-11-02,1.07,0.99,1.1,0.99,-0.05,-1,170000,8,178990
2015-11-03,1.06,1.09,1.1,1.03,0.1,1,324000,14,344620
2015-11-04,1.13,1.07,1.13,1.04,-0.02,-1,388000,13,426700
2015-11-05,1.07,1.07,1.07,1.05,0.0,0,140000,9,147940
2015-11-06,1.19,1.32,1.42,1.12,0.25,1,499000,32,650740
2015-11-09,1.41,1.08,1.43,1.0,-0.24,-1,710000,42,871370
2015-11-10,0.92,0.99,1.08,0.85,-0.09,-1,317000,21,290480
2015-11-11,0.42,0.88,1.08,0.42,-0.11,-1,160000,14,160960
2015-11-12,0.91,0.9,0.91,0.88,0.02,1,192000,8,170910
2015-11-13,0.93,0.82,0.96,0.82,-0.08,-1,44000,6,39240
2015-11-16,0.74,0.81,0.81,0.74,-0.01,-1,39000,4,30490
2015-11-17,0.86,0.86,0.86,0.86,0.05,1,1000,1,860
2015-11-18,0.95,0.85,1.01,0.85,-0.01,-1,264000,6,241390
2015-11-19,0.86,0.88,0.89,0.83,0.03,1,1611000,19,1404200
2015-11-20,0.91,1.0,1.05,0.89,0.12,1,2554000,53,2388510
2015-11-23,0.97,0.86,0.97,0.86,-0.14,-1,821000,26,744470
2015-11-24,0.78,0.67,0.78,0.67,-0.19,-1,95000,6,68100
2015-11-25,0.7,0.68,0.7,0.63,0.01,1,96000,7,63070
2015-11-26,0.65,0.63,0.65,0.62,-0.05,-1,120000,8,76450
2015-11-27,0.67,0.66,0.67,0.65,0.03,1,620000,9,412500
2015-12-01,0.89,0.83,0.91,0.83,0.2,1,389000,14,335750
2015-12-02,0.8,0.67,0.83,0.67,-0.16,-1,229000,14,171490
2015-12-03,0.67,0.65,0.67,0.65,-0.02,-1,54000,6,35630
2015-12-04,0.55,0.58,0.61,0.55,-0.07,-1,570000,9,327600
2015-12-07,0.55,0.63,0.64,0.55,0.05,1,648000,13,358400
2015-12-08,0.66,0.65,0.66,0.62,0.02,1,969000,11,614410
2015-12-09,0.59,0.51,0.59,0.44,-0.14,-1,3410000,74,1820790
2015-12-10,0.51,0.48,0.51,0.47,-0.03,-1,3509000,21,1702010
2015-12-11,0.49,0.38,0.64,0.38,-0.1,-1,555000,7,300880
2015-12-14,0.31,0.26,0.31,0.26,-0.12,-1,467000,7,135330
2015-12-15,0.26,0.25,0.26,0.25,-0.01,-1,282000,4,72920
2015-12-16,0.26,0.27,0.27,0.25,0.02,1,123000,6,31680
2015-12-17,0.29,0.28,0.29,0.28,0.01,1,51000,2,14780
2015-12-18,0.37,0.37,0.37,0.37,0.09,1,1000,1,370
2015-12-23,0.32,0.35,0.35,0.32,0.07,1,103000,2,33050
2015-12-24,0.31,0.25,0.31,0.25,-0.1,-1,60000,6,18000
2015-12-25,0.25,0.23,0.25,0.23,-0.02,-1,141000,3,32450
2015-12-28,0.23,0.2,0.23,0.2,-0.03,-1,2000,2,430
2015-12-29,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2015-12-30,0.17,0.17,0.17,0.17,-0.01,-1,4000,2,680
2015-12-31,0.16,0.14,0.16,0.14,-0.03,-1,180000,13,27200
2016-01-04,0.12,0.12,0.12,0.12,-0.02,-1,102000,2,12240
2016-01-05,0.1,0.1,0.1,0.1,-0.02,-1,28000,3,2800
2016-01-07,0.04,0.1,0.1,0.01,0.0,0,50000,3,740
