date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,0.85,0.79,0.91,0.79,0.02,1,175000,12,149450
2016-06-13,0.7,0.68,0.7,0.63,-0.11,-1,243000,12,160950
2016-06-14,0.66,0.64,0.68,0.64,-0.04,-1,70000,5,46620
2016-06-15,0.65,0.56,0.65,0.56,-0.08,-1,116000,8,67740
2016-06-16,0.51,0.54,0.54,0.51,-0.02,-1,51000,5,26130
2016-06-17,0.54,0.51,0.55,0.51,-0.03,-1,350000,9,187280
2016-06-20,0.5,0.6,0.6,0.5,0.09,1,96000,7,53720
2016-06-21,0.61,0.6,0.61,0.6,0.0,0,111000,7,67010
2016-06-22,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2016-06-24,0.66,0.69,0.86,0.66,0.12,1,1012000,30,753240
2016-06-27,0.83,0.93,1.0,0.83,0.24,1,691000,24,651320
2016-06-28,0.91,0.95,0.96,0.9,0.02,1,776000,18,713860
2016-06-29,1.0,0.86,1.0,0.83,-0.09,-1,1324000,50,1180220
2016-06-30,0.84,0.76,0.84,0.75,-0.1,-1,1228000,33,957730
2016-07-01,0.79,0.78,0.82,0.77,0.02,1,532000,14,420500
2016-07-04,0.79,0.72,0.79,0.71,-0.06,-1,390000,8,279590
2016-07-05,0.82,0.87,0.9,0.82,0.15,1,707000,19,603110
2016-07-06,0.84,0.84,0.84,0.84,-0.03,-1,6000,2,5040
2016-07-07,0.86,0.8,0.87,0.8,-0.04,-1,148000,6,123950
2016-07-11,0.75,0.66,0.75,0.52,-0.14,-1,131000,10,81690
2016-07-12,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2016-07-13,0.56,0.56,0.56,0.56,-0.1,-1,40000,2,22400
2016-07-14,0.56,0.61,0.61,0.56,0.05,1,30000,2,17300
2016-07-15,0.54,0.6,0.6,0.54,-0.01,-1,185000,5,109800
2016-07-18,0.6,0.73,0.73,0.6,0.13,1,332000,9,222530
2016-07-19,0.73,0.72,0.8,0.72,-0.01,-1,499000,19,369710
2016-07-20,0.66,0.63,0.68,0.6,-0.09,-1,360000,9,236400
2016-07-21,0.65,0.6,0.65,0.6,-0.03,-1,245000,6,155050
2016-07-22,0.56,0.57,0.57,0.56,-0.03,-1,175000,3,98400
2016-07-25,0.53,0.6,0.6,0.53,0.03,1,81000,5,47530
2016-07-26,0.66,0.64,0.66,0.64,0.04,1,11000,2,7060
2016-07-27,0.65,0.63,0.67,0.62,-0.01,-1,210000,20,136200
2016-07-28,0.66,0.76,0.77,0.66,0.13,1,313000,8,211610
2016-07-29,0.66,0.74,0.74,0.66,-0.02,-1,387000,36,272570
2016-08-01,0.79,0.9,0.92,0.79,0.16,1,66000,8,57520
2016-08-02,0.99,0.93,0.99,0.87,0.03,1,385000,39,352900
2016-08-03,0.8,0.77,1.4,0.76,-0.16,-1,96000,8,75950
2016-08-04,0.73,0.77,0.79,0.73,0.0,0,90000,4,69300
2016-08-05,0.84,0.76,0.91,0.76,-0.01,-1,102000,12,85000
2016-08-08,0.83,0.62,0.83,0.62,-0.14,-1,69000,5,48190
2016-08-09,0.59,0.66,0.66,0.57,0.04,1,61000,5,36760
2016-08-10,0.61,0.8,0.8,0.57,0.14,1,92000,6,53870
2016-08-11,0.62,0.62,0.62,0.54,-0.18,-1,70000,5,42300
2016-08-12,0.74,0.74,0.74,0.74,0.12,1,20000,2,14800
2016-08-15,0.63,0.63,0.63,0.63,-0.11,-1,9000,1,5670
2016-08-17,0.5,0.45,0.5,0.45,-0.08,-1,70000,5,32300
2016-08-18,0.53,0.49,0.53,0.47,0.04,1,30000,3,14900
2016-08-19,0.46,0.46,0.46,0.46,-0.03,-1,30000,1,13800
2016-08-22,0.34,0.34,0.34,0.34,-0.12,-1,20000,2,6800
2016-08-23,0.33,0.37,0.37,0.33,0.03,1,19000,2,6630
2016-08-24,0.28,0.3,0.32,0.28,-0.07,-1,29000,3,8680
2016-08-25,0.32,0.34,0.34,0.32,0.04,1,10000,2,3220
2016-08-26,0.3,0.29,0.3,0.29,-0.05,-1,60000,6,17800
2016-08-29,0.25,0.33,0.33,0.25,0.04,1,59000,6,16970
2016-08-30,0.25,0.25,0.25,0.25,-0.08,-1,30000,1,7500
2016-09-02,0.13,0.1,0.13,0.1,-0.1,-1,930000,3,110980
