date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,0.63,0.62,0.63,0.62,-0.04,-1,200000,3,125200
2015-08-04,0.32,0.3,0.32,0.3,-0.21,-1,111000,2,34900
2015-08-10,0.31,0.31,0.31,0.31,0.08,1,20000,1,6200
2015-08-11,0.38,0.38,0.38,0.38,0.07,1,110000,2,41800
2015-08-12,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2015-08-14,0.4,0.4,0.4,0.4,0.04,1,20000,1,8000
2015-08-17,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-08-18,0.35,0.37,0.37,0.35,-0.03,-1,140000,2,50200
2015-08-19,0.32,0.32,0.32,0.32,-0.05,-1,20000,1,6400
2015-08-20,0.39,0.39,0.39,0.39,0.07,1,40000,1,15600
2015-08-27,0.15,0.16,0.16,0.15,0.06,1,110000,2,17000
2015-08-28,0.21,0.18,0.21,0.18,0.02,1,270000,4,51200
2015-08-31,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2015-09-01,0.26,0.26,0.26,0.24,0.07,1,1445000,7,369900
2015-09-02,0.29,0.29,0.29,0.29,0.03,1,100000,1,29000
2015-09-03,0.35,0.35,0.35,0.35,0.06,1,35000,1,12250
2015-09-04,0.37,0.31,0.37,0.31,-0.04,-1,180000,5,61400
2015-09-07,0.34,0.33,0.34,0.33,0.02,1,700000,8,233500
2015-09-08,0.32,0.32,0.32,0.32,-0.01,-1,100000,1,32000
2015-09-09,0.35,0.37,0.37,0.35,0.05,1,430000,6,151100
2015-09-10,0.43,0.43,0.43,0.43,0.06,1,1000,1,430
2015-09-11,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2015-09-15,0.37,0.31,0.37,0.31,-0.08,-1,601000,7,190370
2015-09-17,0.38,0.38,0.38,0.38,0.07,1,10000,1,3800
2015-09-18,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2015-09-23,0.32,0.32,0.32,0.32,-0.06,-1,20000,1,6400
2015-09-30,0.42,0.48,0.48,0.42,0.18,1,20000,6,9540
2015-10-01,0.62,0.69,0.77,0.62,0.21,1,63000,7,42050
2015-10-02,0.63,0.7,0.7,0.63,0.01,1,45000,2,28700
2015-10-05,1.02,1.16,1.16,1.0,0.46,1,70000,4,78750
2015-10-06,1.23,0.97,1.23,0.94,-0.19,-1,286000,6,287690
2015-10-07,1.15,1.15,1.15,1.15,0.18,1,6000,1,6900
2015-10-08,0.97,0.78,0.99,0.78,-0.37,-1,55000,6,53100
2015-10-12,0.83,0.8,0.83,0.8,0.02,1,265000,6,216300
2015-10-13,0.78,0.74,0.78,0.74,-0.06,-1,20000,2,15200
2015-10-14,0.82,0.92,0.95,0.82,0.18,1,117000,14,106550
2015-10-15,0.81,0.74,0.82,0.74,-0.18,-1,350000,18,270810
2015-10-16,0.77,0.76,0.77,0.76,0.02,1,13000,2,9980
2015-10-19,0.55,0.55,0.55,0.55,-0.21,-1,30000,1,16500
2015-10-21,0.79,0.94,0.94,0.79,0.22,1,90000,8,75300
2015-10-22,0.76,0.72,0.76,0.72,-0.22,-1,33000,2,24880
2015-10-23,0.73,0.69,0.73,0.69,-0.03,-1,9000,3,6510
2015-10-26,0.69,0.71,0.71,0.68,0.02,1,173000,19,118710
2015-10-27,0.73,0.74,0.81,0.73,0.03,1,226000,7,176930
2015-10-28,0.71,0.81,0.81,0.68,0.07,1,383000,27,269530
2015-10-29,0.75,0.64,0.75,0.62,-0.17,-1,369000,28,257060
2015-10-30,0.61,0.5,0.61,0.5,-0.14,-1,70000,6,36450
2015-11-03,0.56,0.55,0.58,0.55,0.05,1,17000,4,9430
2015-11-04,0.54,0.54,0.54,0.54,-0.01,-1,2000,1,1080
2015-11-05,0.48,0.5,0.54,0.48,-0.04,-1,705000,8,352400
2015-11-09,0.43,0.44,0.46,0.43,-0.02,-1,450000,7,198700
2015-11-10,0.42,0.43,0.43,0.42,-0.01,-1,20000,2,8500
2015-11-11,0.24,0.24,0.24,0.24,-0.19,-1,130000,1,31200
2015-11-13,0.16,0.16,0.16,0.16,-0.08,-1,65000,5,10400
2015-11-18,0.16,0.16,0.16,0.16,0.04,1,35000,3,5600
2015-12-04,0.01,0.01,0.01,0.01,-0.01,-1,170000,1,1700
