date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,1.23,1.23,1.23,1.23,-0.03,-1,61000,3,75030
2015-06-26,1.17,1.3,1.3,1.17,0.13,1,15000,2,18200
2015-06-30,1.03,1.03,1.03,1.03,0.03,1,30000,3,30900
2015-07-01,1.05,1.09,1.09,1.05,0.06,1,78000,8,82220
2015-07-02,1.18,1.18,1.18,1.18,0.09,1,100000,1,118000
2015-07-06,0.98,0.98,0.98,0.98,-0.2,-1,50000,1,49000
2015-07-07,0.98,0.98,0.98,0.98,0.0,0,1000,1,980
2015-07-08,0.49,0.39,0.5,0.36,-0.59,-1,29000,7,11880
2015-07-09,0.45,0.48,0.48,0.45,0.09,1,20000,2,9300
2015-07-13,0.5,0.46,0.5,0.46,-0.02,-1,10000,2,4800
2015-07-14,0.51,0.47,0.51,0.47,0.01,1,9000,2,4390
2015-07-15,0.51,0.49,0.51,0.49,0.02,1,6000,2,2960
2015-07-16,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2015-07-17,0.33,0.33,0.33,0.33,-0.14,-1,5000,1,1650
