date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,0.29,0.29,0.31,0.29,0.0,0,2811000,17,842750
2015-11-04,0.31,0.29,0.32,0.29,0.0,0,744000,8,226900
2015-11-05,0.27,0.3,0.32,0.27,0.01,1,1682000,13,508040
2015-11-06,0.3,0.26,0.3,0.26,-0.04,-1,1471000,9,426560
2015-11-09,0.27,0.23,0.27,0.23,-0.03,-1,1950000,12,464900
2015-11-10,0.23,0.25,0.28,0.23,0.02,1,1737000,15,433600
2015-11-11,0.26,0.24,0.26,0.24,-0.01,-1,320000,4,79600
2015-11-13,0.23,0.24,0.24,0.23,0.0,0,52000,2,12460
2015-11-16,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2015-11-17,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2015-11-18,0.24,0.25,0.25,0.24,0.02,1,300000,2,73000
2015-11-19,0.26,0.25,0.29,0.25,0.0,0,2675000,17,693420
2015-11-20,0.26,0.34,0.35,0.26,0.09,1,2842000,19,846430
2015-11-23,0.32,0.32,0.37,0.32,-0.02,-1,396000,13,137670
2015-11-24,0.27,0.29,0.3,0.26,-0.03,-1,491000,7,132490
2015-11-25,0.29,0.3,0.3,0.29,0.01,1,15000,2,4400
2015-11-26,0.27,0.27,0.27,0.27,-0.03,-1,251000,1,67770
2015-11-27,0.27,0.27,0.27,0.27,0.0,0,30000,2,8100
2015-11-30,0.24,0.27,0.27,0.24,0.0,0,201000,3,48270
2015-12-01,0.29,0.26,0.29,0.26,-0.01,-1,167000,6,44400
2015-12-02,0.26,0.26,0.26,0.26,0.0,0,100000,1,26000
2015-12-03,0.24,0.24,0.24,0.24,-0.02,-1,15000,2,3600
2015-12-04,0.21,0.22,0.22,0.21,-0.02,-1,1630000,7,342900
2015-12-07,0.26,0.25,0.26,0.24,0.03,1,1190000,7,294600
2015-12-08,0.27,0.22,0.27,0.22,-0.03,-1,1157000,8,277320
2015-12-09,0.22,0.23,0.27,0.2,0.01,1,1325000,12,298280
2015-12-10,0.21,0.21,0.25,0.21,-0.02,-1,2841000,24,609510
2015-12-11,0.23,0.2,0.25,0.2,-0.01,-1,2283000,16,504200
2015-12-14,0.18,0.14,0.18,0.14,-0.06,-1,4539000,27,684510
2015-12-15,0.16,0.14,0.16,0.14,0.0,0,1085000,6,160900
2015-12-16,0.16,0.14,0.16,0.14,0.0,0,1000000,5,143800
2015-12-17,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2015-12-18,0.16,0.15,0.17,0.15,0.01,1,2595000,25,415910
2015-12-21,0.2,0.15,0.2,0.15,0.0,0,861000,9,147700
2015-12-22,0.14,0.12,0.14,0.12,-0.03,-1,1326000,13,167960
2015-12-23,0.12,0.12,0.12,0.12,0.0,0,440000,3,52800
2015-12-24,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2015-12-25,0.13,0.14,0.14,0.13,0.01,1,1910000,9,258280
2015-12-28,0.14,0.12,0.14,0.11,-0.02,-1,1651000,11,203700
2015-12-29,0.12,0.12,0.12,0.12,0.0,0,3504000,18,420480
2015-12-30,0.15,0.14,0.16,0.13,0.02,1,7951000,46,1037770
2015-12-31,0.12,0.12,0.12,0.12,-0.02,-1,94000,1,11280
2016-01-04,0.1,0.09,0.1,0.09,-0.03,-1,340000,4,30700
2016-01-05,0.06,0.05,0.06,0.05,-0.04,-1,20000,2,1100
2016-01-06,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2016-01-08,0.05,0.05,0.05,0.05,0.0,0,285000,2,14250
2016-01-18,0.01,0.01,0.01,0.01,-0.04,-1,70000,1,700
2016-01-21,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2016-01-26,0.01,0.01,0.01,0.01,0.0,0,285000,1,2850
2016-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-02-02,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
