date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-04,0.08,0.15,0.17,0.08,-0.03,-1,20000,14,2260
2008-07-07,0.1,0.1,0.14,0.02,-0.05,-1,120000,12,15590
2008-07-08,0.08,0.13,0.17,0.08,0.03,1,129000,24,13350
2008-07-09,0.13,0.08,0.16,0.02,-0.05,-1,271000,39,33120
2008-07-10,0.02,0.14,0.14,0.02,0.06,1,122000,27,11960
2008-07-11,0.13,0.1,0.14,0.1,-0.04,-1,162000,13,20260
2008-07-14,0.13,0.13,0.13,0.1,0.03,1,32000,4,3560
2008-07-15,0.1,0.1,0.1,0.1,-0.03,-1,2000,2,200
2008-07-16,0.01,0.09,0.09,0.01,-0.01,-1,4000,4,200
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.01,0.09,0.09,0.01,0.0,0,6000,3,380
2008-07-21,0.2,0.3,0.6,0.01,0.21,1,5000,5,1410
2008-07-22,0.28,0.28,0.28,0.01,-0.02,-1,11000,6,2580
2008-07-23,0.01,0.13,0.15,0.01,-0.15,-1,15000,6,790
2008-07-24,0.07,0.14,0.14,0.07,0.01,1,11000,3,910
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.7,0.7,0.7,0.7,0.56,1,1000,1,700
2008-07-31,0.0,0.15,0.0,0.0,-0.55,-1,0,0,0
2008-08-01,0.09,0.09,0.09,0.09,-0.06,-1,1000,1,90
2008-08-04,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2008-08-05,0.5,0.5,0.5,0.5,0.37,1,1000,1,500
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.14,0.14,0.14,0.14,-0.36,-1,1000,1,140
2008-08-08,0.6,0.6,0.6,0.6,0.46,1,1000,1,600
2008-08-11,0.0,0.1,0.0,0.0,-0.5,-1,0,0,0
2008-08-12,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2008-08-13,0.09,0.09,0.09,0.09,-0.04,-1,1000,1,90
2008-08-14,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2008-08-15,0.09,0.09,0.09,0.01,0.0,0,16000,3,320
2008-08-18,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2008-08-19,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2008-08-20,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2008-08-21,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2008-08-22,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2008-08-25,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
2008-08-26,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2008-08-27,0.02,0.02,0.02,0.02,-0.04,-1,1000,1,20
2008-08-28,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
