date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-22,0.92,0.92,0.92,0.92,0.0,0,4000,2,3680
2013-10-23,1.04,1.0,1.15,0.97,0.08,1,4611000,73,4979820
2013-10-24,0.99,1.07,1.07,0.95,0.07,1,458000,22,472600
2013-10-25,1.07,1.05,1.09,1.01,-0.02,-1,145000,9,155690
2013-10-28,1.14,1.09,1.18,1.07,0.04,1,1018000,30,1141820
2013-10-29,1.07,1.01,1.07,1.01,-0.08,-1,897000,19,948020
2013-10-30,0.95,1.01,1.02,0.95,0.0,0,215000,15,211910
2013-10-31,0.98,0.91,1.01,0.9,-0.1,-1,185000,11,178000
2013-11-01,0.9,0.97,0.99,0.9,0.06,1,487000,22,462120
2013-11-04,1.0,0.86,1.0,0.83,-0.11,-1,825000,29,736300
2013-11-05,0.44,0.45,0.47,0.41,-0.41,-1,620000,24,272800
2013-11-06,0.35,0.4,0.4,0.25,-0.05,-1,683000,23,196910
2013-11-07,0.34,0.31,0.37,0.28,-0.09,-1,756000,34,253990
2013-11-08,0.31,0.2,0.33,0.2,-0.11,-1,1282000,30,328390
2013-11-11,0.2,0.16,0.2,0.16,-0.04,-1,1641000,26,272520
2013-11-12,0.16,0.12,0.19,0.09,-0.04,-1,3638000,54,489010
2013-11-13,0.12,0.13,0.13,0.1,0.01,1,233000,7,27660
2013-11-14,0.14,0.22,0.22,0.14,0.09,1,1939000,35,323410
2013-11-15,0.23,0.26,0.27,0.22,0.04,1,2279000,57,548490
2013-11-18,0.29,0.22,0.29,0.22,-0.04,-1,806000,33,198270
2013-11-19,0.23,0.27,0.27,0.23,0.05,1,723000,46,173820
2013-11-20,0.25,0.27,0.27,0.25,0.0,0,467000,7,123810
2013-11-21,0.2,0.17,0.2,0.15,-0.1,-1,222000,8,37440
2013-11-22,0.19,0.17,0.2,0.17,0.0,0,363000,11,67010
2013-11-25,0.17,0.18,0.21,0.17,0.01,1,329000,9,64710
2013-11-26,0.17,0.19,0.19,0.17,0.01,1,243000,6,45570
2013-11-27,0.21,0.23,0.26,0.21,0.04,1,843000,15,201020
2013-11-28,0.24,0.21,0.24,0.21,-0.02,-1,807000,11,177650
2013-11-29,0.2,0.16,0.2,0.16,-0.05,-1,304000,7,54940
2013-12-02,0.16,0.23,0.23,0.16,0.07,1,1239000,21,263950
2013-12-03,0.25,0.23,0.26,0.23,0.0,0,271000,8,66880
2013-12-04,0.25,0.34,0.37,0.25,0.11,1,488000,17,143750
2013-12-05,0.38,0.27,0.39,0.26,-0.07,-1,1118000,21,346330
2013-12-06,0.28,0.3,0.32,0.27,0.03,1,661000,13,193930
2013-12-09,0.31,0.28,0.31,0.28,-0.02,-1,450000,8,132500
2013-12-10,0.29,0.27,0.29,0.24,-0.01,-1,638000,12,172380
2013-12-11,0.26,0.25,0.26,0.25,-0.02,-1,390000,9,99700
2013-12-12,0.22,0.24,0.26,0.22,-0.01,-1,180000,5,43900
2013-12-13,0.22,0.19,0.22,0.19,-0.05,-1,279000,6,60180
2013-12-16,0.19,0.13,0.19,0.13,-0.06,-1,570000,8,89720
2013-12-17,0.17,0.16,0.17,0.16,0.03,1,131000,2,21950
2013-12-18,0.17,0.16,0.17,0.16,0.0,0,240000,4,39460
2013-12-19,0.19,0.25,0.25,0.19,0.09,1,550000,12,127600
2013-12-20,0.24,0.2,0.24,0.2,-0.05,-1,288000,5,62180
2013-12-23,0.2,0.19,0.2,0.19,-0.01,-1,218000,3,42910
2013-12-24,0.21,0.33,0.34,0.21,0.14,1,902000,17,230170
2013-12-25,0.33,0.35,0.45,0.31,0.02,1,1681000,44,639350
2013-12-26,0.38,0.53,0.55,0.36,0.18,1,826000,38,399550
2013-12-27,0.6,0.6,0.72,0.52,0.07,1,1376000,28,882890
2013-12-30,0.74,0.63,0.74,0.59,0.03,1,1351000,40,890610
2013-12-31,0.62,0.75,0.89,0.62,0.12,1,843000,32,661950
2014-01-02,0.78,0.97,0.99,0.77,0.22,1,836000,25,715310
2014-01-03,0.99,0.82,1.04,0.82,-0.15,-1,761000,29,686260
2014-01-06,0.8,0.61,0.89,0.55,-0.21,-1,1014000,22,689840
2014-01-07,0.68,0.92,0.99,0.65,0.31,1,409000,26,318210
2014-01-08,1.02,0.77,1.1,0.75,-0.15,-1,2203000,52,2116060
2014-01-09,0.75,0.77,0.84,0.66,0.0,0,832000,35,640170
2014-01-10,0.81,0.57,0.81,0.55,-0.2,-1,505000,31,334960
2014-01-13,0.53,0.55,0.62,0.51,-0.02,-1,347000,15,194180
2014-01-14,0.62,0.54,0.62,0.54,-0.01,-1,465000,15,267520
2014-01-15,0.52,0.55,0.61,0.51,0.01,1,505000,15,282850
2014-01-16,0.57,0.62,0.62,0.54,0.07,1,648000,17,378150
2014-01-17,0.68,1.05,1.05,0.68,0.43,1,2049000,64,1695890
2014-01-20,0.97,0.84,0.98,0.83,-0.21,-1,1425000,33,1297390
2014-01-21,0.86,0.54,0.86,0.53,-0.3,-1,1334000,41,807920
2014-01-22,0.58,0.44,0.62,0.41,-0.1,-1,1620000,47,815200
2014-01-23,0.47,0.5,0.54,0.46,0.06,1,1339000,21,651660
2014-01-24,0.53,0.42,0.53,0.39,-0.08,-1,606000,16,257610
2014-01-27,0.3,0.21,0.3,0.2,-0.21,-1,578000,31,146000
2014-02-05,0.17,0.32,0.37,0.15,0.11,1,809000,15,204520
2014-02-06,0.38,0.26,0.38,0.25,-0.06,-1,384000,7,122350
2014-02-07,0.18,0.16,0.18,0.16,-0.1,-1,151000,3,26180
2014-02-10,0.16,0.13,0.25,0.13,-0.03,-1,258000,9,50030
2014-02-11,0.15,0.11,0.15,0.11,-0.02,-1,1170000,13,158100
2014-02-12,0.12,0.11,0.13,0.11,0.0,0,1150000,7,137000
2014-02-13,0.12,0.15,0.18,0.12,0.04,1,488000,15,73930
2014-02-14,0.16,0.19,0.21,0.16,0.04,1,381000,12,67900
2014-02-17,0.14,0.09,0.14,0.09,-0.1,-1,415000,5,48100
2014-02-18,0.1,0.06,0.1,0.06,-0.03,-1,605000,7,40400
2014-02-19,0.04,0.04,0.04,0.04,-0.02,-1,134000,3,5360
2014-02-20,0.03,0.03,0.06,0.03,-0.01,-1,110000,7,3410
2014-02-21,0.03,0.04,0.04,0.02,0.01,1,373000,5,11740
2014-02-24,0.01,0.01,0.02,0.01,-0.03,-1,389000,5,3910
2014-02-25,0.01,0.01,0.01,0.01,0.0,0,282000,5,2820
2014-02-26,0.02,0.02,0.03,0.02,0.01,1,1011000,16,29180
