date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,1.65,1.66,1.66,1.59,-0.1,-1,110000,11,179800
2015-04-27,1.54,1.95,1.95,1.53,0.29,1,143000,16,228700
2015-04-28,2.03,2.15,2.15,2.02,0.2,1,52000,3,109250
2015-04-29,2.11,2.02,2.11,2.02,-0.13,-1,28000,4,58030
2015-04-30,2.03,2.05,2.05,2.0,0.03,1,11000,3,22430
2015-05-04,2.44,2.44,2.44,2.44,0.39,1,2000,1,4880
2015-05-06,2.91,3.13,3.13,2.91,0.57,1,125000,3,374750
2015-05-07,3.57,3.53,3.57,3.52,0.4,1,5000,3,17710
2015-05-11,2.92,2.96,2.99,2.92,-0.57,-1,35000,7,103650
2015-05-13,3.55,3.55,3.55,3.55,0.59,1,7000,1,24850
2015-05-18,3.65,3.65,3.65,3.65,0.1,1,10000,1,36500
2015-05-19,4.2,4.34,4.34,4.2,0.69,1,15000,2,64400
2015-05-20,4.33,4.22,4.33,4.22,-0.12,-1,110000,3,474700
2015-05-22,4.95,4.95,4.95,4.95,0.73,1,2000,1,9900
2015-05-25,4.95,4.87,4.95,4.87,-0.08,-1,12000,3,59240
2015-05-26,5.65,5.5,5.65,5.5,0.63,1,33000,6,184050
2015-05-27,5.35,5.35,5.35,5.35,-0.15,-1,3000,1,16050
2015-05-29,7.0,7.0,7.0,7.0,0.85,1,80000,2,560000
2015-06-01,6.7,6.8,6.95,6.7,-0.2,-1,120000,9,806750
2015-06-02,7.3,6.8,7.3,6.8,0.0,0,15000,3,104500
