date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,6.7,6.7,6.7,6.7,-1.3,-1,2000,1,13400
2007-10-16,5.5,5.5,5.5,5.5,-1.2,-1,5000,1,27500
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,6.65,6.8,6.8,6.65,1.3,1,9000,4,60450
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.06,1.06,1.06,1.06,0.34,1,50000,1,53000
2010-04-07,1.05,1.02,1.05,1.02,-0.04,-1,130000,2,134100
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.18,1.18,1.18,1.18,0.16,1,80000,1,94400
2010-04-12,1.27,1.53,1.53,1.27,0.35,1,46000,5,59610
2010-04-13,1.47,1.41,1.48,1.41,-0.12,-1,76000,6,110300
2010-04-14,1.39,1.42,1.42,1.39,0.01,1,85000,7,118770
2010-04-15,1.48,1.54,1.54,1.45,0.12,1,224000,9,333200
2010-04-16,1.55,1.51,1.62,1.45,-0.03,-1,503000,16,767700
2010-04-19,1.5,1.34,1.59,1.34,-0.17,-1,404000,9,610140
2010-04-20,1.31,1.5,1.51,1.31,0.16,1,315000,9,438890
2010-04-21,1.53,1.47,1.53,1.47,-0.03,-1,108000,5,164060
2010-04-22,1.47,1.47,1.47,1.47,0.0,0,3000,1,4410
2010-04-23,1.59,1.47,1.59,1.47,0.0,0,43000,3,63870
2010-04-26,1.48,1.47,1.48,1.47,0.0,0,63000,3,92640
2010-04-27,1.43,1.38,1.43,1.38,-0.09,-1,167000,5,235100
2010-04-28,1.33,1.32,1.33,1.32,-0.06,-1,190000,4,251030
2010-04-29,1.42,1.52,1.52,1.42,0.2,1,257000,6,374540
2010-04-30,1.52,1.4,1.52,1.4,-0.12,-1,120000,4,174700
2010-05-03,1.52,1.46,1.55,1.46,0.06,1,145000,4,217550
2010-05-04,1.38,1.35,1.38,1.35,-0.11,-1,94000,4,128690
2010-05-05,1.24,1.24,1.24,1.24,-0.11,-1,99000,2,122760
2010-05-06,1.14,0.85,1.14,0.85,-0.39,-1,42000,2,46430
2010-05-07,0.88,0.88,0.88,0.88,0.03,1,37000,1,32560
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,1.09,1.02,1.09,1.02,0.14,1,37000,2,39140
2010-05-12,1.02,0.97,1.02,0.97,-0.05,-1,120000,3,120350
2010-05-13,1.06,1.04,1.06,1.04,0.07,1,236000,4,248580
2010-05-14,1.01,0.96,1.01,0.93,-0.08,-1,208000,6,198920
2010-05-17,0.78,0.78,0.78,0.77,-0.18,-1,256000,4,199480
2010-05-18,0.66,0.68,0.69,0.66,-0.1,-1,99000,4,67350
2010-05-19,0.68,0.65,0.68,0.65,-0.03,-1,169000,2,112820
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.48,0.45,0.48,0.45,-0.2,-1,90000,3,42200
2010-05-25,0.36,0.29,0.36,0.29,-0.16,-1,90000,2,28900
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.45,0.45,0.45,0.45,0.16,1,130000,2,58500
2010-05-28,0.5,0.5,0.5,0.5,0.05,1,50000,1,25000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.36,0.36,0.36,0.36,-0.14,-1,10000,1,3600
2010-06-11,0.45,0.5,0.5,0.45,0.14,1,15000,2,7250
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.47,0.47,0.47,0.47,-0.03,-1,5000,1,2350
2010-06-17,0.49,0.49,0.49,0.49,0.02,1,60000,2,29400
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2010-07-05,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.6,0.6,0.6,0.6,0.15,1,59000,1,35400
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.61,0.8,0.8,0.61,0.2,1,18000,2,11170
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.47,0.47,0.47,0.47,-0.33,-1,5000,1,2350
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.07,0.04,0.07,0.04,-0.43,-1,185000,3,8880
2010-09-01,0.05,0.05,0.05,0.05,0.01,1,31000,1,1550
2010-09-02,0.06,0.06,0.06,0.06,0.01,1,55000,1,3300
2010-09-03,0.06,0.06,0.06,0.06,0.0,0,17000,1,1020
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.08,0.08,0.08,0.08,0.02,1,99000,1,7920
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.04,0.05,0.05,0.04,-0.03,-1,10000,2,450
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
