date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,2.0,2.1,2.13,2.0,0.15,1,16000,5,33620
2010-09-08,1.99,2.0,2.0,1.87,-0.1,-1,18000,3,35120
2010-09-09,1.76,1.9,1.91,1.76,-0.1,-1,379000,12,689230
2010-09-10,1.94,1.86,1.94,1.82,-0.04,-1,378000,13,706090
2010-09-13,1.9,1.94,1.94,1.84,0.08,1,65000,3,124900
2010-09-14,1.94,1.61,1.94,1.61,-0.33,-1,327000,13,569940
2010-09-15,1.7,1.6,1.7,1.49,-0.01,-1,286000,10,443710
2010-09-16,1.48,1.48,1.48,1.48,-0.12,-1,1000,1,1480
2010-09-17,1.49,1.58,1.58,1.44,0.1,1,13000,3,19480
2010-09-20,1.63,1.55,1.63,1.55,-0.03,-1,23000,3,36290
2010-09-21,1.82,1.68,1.82,1.68,0.13,1,13000,3,22260
2010-09-23,1.69,1.47,1.69,1.47,-0.21,-1,12000,3,18780
2010-09-24,1.51,1.38,1.51,1.38,-0.09,-1,16000,4,22310
2010-09-27,1.41,1.41,1.41,1.41,0.03,1,5000,1,7050
2010-09-28,1.19,1.34,1.4,1.19,-0.07,-1,80000,5,109200
2010-09-29,1.23,1.13,1.23,1.13,-0.21,-1,15000,2,17450
2010-09-30,1.18,1.35,1.35,1.18,0.22,1,21000,4,26730
2010-10-01,1.45,1.34,1.45,1.34,-0.01,-1,45000,4,61450
2010-10-04,1.26,1.26,1.26,1.26,-0.08,-1,5000,1,6300
2010-10-05,1.06,1.11,1.11,1.03,-0.15,-1,17000,3,18460
2010-10-06,1.19,1.25,1.35,1.19,0.14,1,23000,6,29100
2010-10-07,1.26,1.26,1.26,1.26,0.01,1,1000,1,1260
2010-10-08,1.3,2.0,2.0,1.3,0.74,1,502000,30,843770
2010-10-11,1.45,1.92,2.03,1.43,-0.08,-1,512000,32,893850
2010-10-12,2.84,1.88,2.84,1.75,-0.04,-1,173000,25,343950
2010-10-13,1.8,1.96,2.79,1.8,0.08,1,290000,24,644990
2010-10-14,2.9,1.88,2.9,1.88,-0.08,-1,17000,7,34310
2010-10-15,1.91,1.96,2.1,1.91,0.08,1,46000,8,92800
2010-10-18,1.81,1.52,1.81,1.46,-0.44,-1,70000,11,111120
2010-10-19,1.2,1.37,1.49,1.2,-0.15,-1,261000,16,359910
2010-10-20,1.35,1.41,1.41,1.31,0.04,1,346000,13,462610
2010-10-21,1.43,1.39,1.45,1.34,-0.02,-1,143000,10,200920
2010-10-22,1.5,1.57,1.57,1.45,0.18,1,38000,6,58550
2010-10-25,1.66,2.4,2.4,1.66,0.83,1,367000,33,669530
2010-10-26,2.4,1.81,2.4,1.7,-0.59,-1,225000,18,404830
2010-10-27,2.01,1.88,2.08,1.85,0.07,1,256000,17,505860
2010-10-28,1.74,1.59,1.74,1.59,-0.29,-1,184000,11,307750
2010-10-29,1.66,1.47,1.66,1.44,-0.12,-1,115000,5,178830
2010-11-01,1.41,1.4,1.42,1.4,-0.07,-1,6000,3,8450
2010-11-02,1.4,1.3,1.4,1.3,-0.1,-1,32000,2,44300
2010-11-03,1.27,1.21,1.27,1.21,-0.09,-1,12000,2,14640
2010-11-04,1.23,1.19,1.23,1.19,-0.02,-1,13000,2,15590
2010-11-05,1.24,1.25,1.25,1.24,0.06,1,29000,2,36220
2010-11-08,1.13,1.13,1.13,1.13,-0.12,-1,7000,1,7910
2010-11-09,1.46,1.41,1.46,1.41,0.28,1,11000,2,15560
2010-11-10,1.56,1.56,1.56,1.56,0.15,1,10000,1,15600
2010-11-11,1.29,1.29,1.29,1.29,-0.27,-1,5000,1,6450
2010-11-12,1.19,1.19,1.19,1.19,-0.1,-1,15000,1,17850
2010-11-15,1.13,1.13,1.13,1.13,-0.06,-1,15000,1,16950
2010-11-16,1.14,1.19,1.19,1.14,0.06,1,65000,3,76180
2010-11-17,1.14,1.07,1.14,1.07,-0.12,-1,65000,3,71300
2010-11-18,1.23,1.35,1.35,1.23,0.28,1,100000,10,131480
2010-11-19,1.33,1.22,1.33,1.22,-0.13,-1,40000,6,50700
2010-11-22,1.2,1.09,1.2,1.09,-0.13,-1,10000,2,11450
2010-11-23,1.06,1.05,1.06,1.05,-0.04,-1,25000,3,26350
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.84,0.84,0.84,0.84,-0.21,-1,5000,1,4200
2010-11-26,0.75,0.75,0.75,0.75,-0.09,-1,2000,1,1500
2010-11-29,0.76,0.76,0.76,0.76,0.01,1,6000,1,4560
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.99,0.96,1.04,0.93,0.2,1,67000,6,64680
2010-12-03,1.01,0.98,1.01,0.98,0.02,1,40000,3,39800
2010-12-06,1.0,1.39,1.39,0.98,0.41,1,191000,13,213210
2010-12-07,1.37,1.32,1.37,1.17,-0.07,-1,283000,19,360560
2010-12-08,1.48,1.45,1.52,1.37,0.13,1,76000,10,111710
2010-12-09,1.22,1.05,1.22,1.05,-0.4,-1,30000,3,34050
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.13,1.27,1.27,0.97,0.22,1,70000,5,78600
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.02,1.02,1.02,1.02,-0.25,-1,20000,1,20400
2010-12-20,0.95,0.99,0.99,0.95,-0.03,-1,41000,4,39750
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.95,0.95,0.95,0.95,-0.04,-1,20000,1,19000
2010-12-23,0.87,0.87,0.87,0.87,-0.08,-1,1000,1,870
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.68,0.77,0.77,0.68,-0.1,-1,6000,2,4170
2010-12-28,0.61,0.61,0.61,0.61,-0.16,-1,20000,2,12200
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.38,0.38,0.38,0.38,-0.23,-1,16000,1,6080
2011-01-04,0.43,0.38,0.43,0.38,0.0,0,16000,2,6580
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.15,0.15,0.15,0.15,-0.23,-1,38000,2,5700
