date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,2.39,2.39,2.39,2.39,-0.06,-1,10000,1,23900
2015-05-26,2.54,2.93,2.93,2.54,0.54,1,100000,11,279800
2015-05-27,2.74,3.39,3.39,2.71,0.46,1,215000,21,639590
2015-05-28,3.17,3.02,3.22,3.02,-0.37,-1,118000,7,375560
2015-06-01,2.72,2.72,2.72,2.72,-0.18,-1,13000,1,35360
2015-06-03,3.26,3.24,3.26,3.24,0.32,1,12000,2,38920
2015-06-05,2.63,2.63,2.63,2.63,-0.03,-1,10000,1,26300
2015-06-08,2.66,2.87,2.87,2.66,0.24,1,20000,2,55300
2015-06-09,2.85,2.85,2.85,2.85,-0.02,-1,10000,1,28500
2015-06-11,2.51,2.67,2.67,2.51,0.06,1,35000,5,91550
2015-06-12,2.57,2.68,2.69,2.55,0.01,1,80000,9,209120
2015-06-15,3.03,3.03,3.03,3.03,0.35,1,45000,1,136350
2015-06-16,2.76,2.71,2.76,2.71,-0.32,-1,30000,3,81800
2015-06-17,2.8,2.8,2.8,2.8,0.09,1,30000,1,84000
2015-06-18,2.04,2.04,2.04,2.04,-0.76,-1,15000,1,30600
2015-06-23,2.45,2.54,2.54,2.45,0.3,1,23000,3,57220
2015-06-24,2.53,2.65,2.65,2.44,0.11,1,33000,4,84420
2015-06-25,2.62,2.72,2.72,2.62,0.07,1,20000,2,53400
2015-06-26,2.56,2.56,2.56,2.56,-0.16,-1,10000,1,25600
2015-06-29,1.97,2.04,2.04,1.97,-0.52,-1,40000,4,79900
2015-06-30,1.8,1.8,1.8,1.8,-0.24,-1,40000,1,72000
2015-07-13,1.25,1.25,1.25,1.25,-0.07,-1,10000,1,12500
2015-07-15,0.73,0.75,0.75,0.73,-0.28,-1,150000,2,110500
2015-07-28,0.14,0.16,0.18,0.12,0.03,1,770000,7,103600
2015-07-29,0.22,0.32,0.32,0.21,0.16,1,2233000,19,599420
2015-07-30,0.45,0.24,0.45,0.24,-0.08,-1,1444000,38,534770
2015-07-31,0.29,0.32,0.32,0.25,0.08,1,205000,17,58280
2015-08-03,0.26,0.36,0.41,0.25,0.04,1,400000,15,132390
2015-08-04,0.37,0.23,0.38,0.2,-0.13,-1,856000,35,273880
2015-08-05,0.25,0.3,0.36,0.24,0.07,1,754000,27,218870
2015-08-06,0.31,0.24,0.31,0.23,-0.06,-1,413000,14,114790
2015-08-07,0.27,0.32,0.36,0.27,0.08,1,432000,27,137050
2015-08-10,0.32,0.57,0.57,0.31,0.25,1,334000,33,149740
2015-08-11,0.55,0.45,0.55,0.45,-0.12,-1,200000,8,93730
2015-08-12,0.32,0.32,0.32,0.32,-0.13,-1,4000,1,1280
2015-08-14,0.29,0.28,0.29,0.28,-0.06,-1,257000,28,72260
2015-08-17,0.27,0.16,0.27,0.16,-0.12,-1,461000,61,103520
2015-08-18,0.2,0.12,0.2,0.1,-0.04,-1,820000,35,100760
2015-08-19,0.12,0.09,0.12,0.08,-0.03,-1,171000,18,15090
2015-08-20,0.08,0.12,0.12,0.08,0.03,1,211000,13,22020
2015-08-21,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2015-08-24,0.02,0.03,0.03,0.02,-0.07,-1,390000,12,9700
2015-08-25,0.03,0.05,0.05,0.02,0.02,1,630000,63,14700
2015-08-26,0.05,0.07,0.07,0.04,0.02,1,761000,22,37470
2015-08-27,0.09,0.06,0.09,0.06,-0.01,-1,70000,5,5400
2015-08-28,0.09,0.1,0.17,0.09,0.04,1,456000,11,53940
2015-08-31,0.07,0.1,0.1,0.07,0.0,0,250000,14,22400
2015-09-01,0.1,0.1,0.12,0.09,0.0,0,560000,24,58300
2015-09-02,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2015-09-03,0.15,0.12,0.15,0.12,0.02,1,150000,3,21000
2015-09-04,0.14,0.09,0.14,0.09,-0.03,-1,190000,7,22100
2015-09-07,0.08,0.04,0.08,0.04,-0.05,-1,100000,7,5500
2015-09-08,0.05,0.04,0.05,0.04,0.0,0,40000,4,1900
2015-09-09,0.11,0.09,0.11,0.09,0.05,1,40000,3,4000
2015-09-10,0.05,0.05,0.06,0.05,-0.04,-1,340000,22,17500
2015-09-11,0.06,0.07,0.07,0.06,0.02,1,565000,6,34200
2015-09-14,0.06,0.05,0.07,0.05,-0.02,-1,260000,26,13800
2015-09-15,0.06,0.03,0.06,0.03,-0.02,-1,360000,37,14500
2015-09-16,0.03,0.03,0.03,0.02,0.0,0,270000,27,7800
2015-09-17,0.03,0.04,0.05,0.03,0.01,1,110000,8,4400
2015-09-18,0.03,0.03,0.03,0.02,-0.01,-1,220000,22,6500
