date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,0.06,0.06,0.06,0.06,-0.01,-1,3000,1,180
2016-05-16,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2016-05-17,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2016-05-18,0.02,0.06,0.06,0.02,0.0,0,500000,6,10040
2016-05-19,0.02,0.03,0.04,0.02,-0.03,-1,218000,6,6360
2016-05-20,0.02,0.03,0.03,0.02,0.0,0,587000,4,11800
2016-05-23,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2016-05-24,0.03,0.05,0.05,0.03,0.01,1,147000,3,4490
2016-05-25,0.05,0.05,0.05,0.05,0.0,0,4000,1,200
2016-05-27,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2016-05-30,0.03,0.05,0.05,0.03,0.0,0,507000,3,15310
2016-05-31,0.05,0.05,0.05,0.03,0.0,0,502000,3,15120
2016-06-01,0.05,0.06,0.06,0.05,0.01,1,282000,7,14600
2016-06-02,0.03,0.05,0.06,0.03,-0.01,-1,73000,3,2680
2016-06-03,0.03,0.05,0.05,0.03,0.0,0,201000,2,6050
2016-06-07,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2016-06-08,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2016-06-14,0.04,0.04,0.04,0.04,0.0,0,100000,3,4000
2016-06-20,0.03,0.03,0.03,0.03,-0.01,-1,24000,1,720
2016-06-21,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2016-06-22,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2016-06-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-06-27,0.02,0.02,0.02,0.02,0.01,1,15000,2,300
2016-07-14,0.01,0.01,0.01,0.01,0.0,0,192000,3,1920
2016-07-15,0.01,0.01,0.01,0.01,0.0,0,121000,13,1210
2016-07-18,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
