date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,1.28,1.28,1.29,1.28,-0.14,-1,32000,4,41060
2013-08-23,1.37,1.32,1.37,1.32,0.04,1,30000,4,40500
2013-08-26,1.38,1.61,1.61,1.38,0.29,1,145000,11,225720
2013-08-27,1.61,1.5,1.61,1.5,-0.11,-1,133000,10,209510
2013-08-28,1.39,1.37,1.39,1.37,-0.13,-1,15000,7,20640
2013-08-29,1.34,1.37,1.37,1.34,0.0,0,7000,2,9440
2013-08-30,1.44,1.44,1.45,1.44,0.07,1,52000,4,75100
2013-09-02,1.4,1.45,1.45,1.4,0.01,1,75000,3,107500
2013-09-03,1.6,1.72,1.72,1.6,0.27,1,218000,14,361230
2013-09-04,1.64,1.64,1.64,1.55,-0.08,-1,289000,18,462020
2013-09-05,1.76,1.78,1.9,1.76,0.14,1,690000,35,1267610
2013-09-06,1.76,1.65,1.76,1.65,-0.13,-1,475000,20,814000
2013-09-09,1.66,1.33,1.66,1.3,-0.32,-1,330000,21,474350
2013-09-10,1.3,1.3,1.34,1.3,-0.03,-1,17000,4,22300
2013-09-11,1.27,1.33,1.33,1.27,0.03,1,50000,5,64500
2013-09-12,1.34,1.34,1.34,1.34,0.01,1,10000,1,13400
2013-09-13,1.31,1.31,1.31,1.31,-0.03,-1,15000,1,19650
2013-09-14,1.31,1.32,1.38,1.31,0.01,1,179000,7,237920
2013-09-16,1.34,1.17,1.34,1.15,-0.15,-1,204000,10,263870
2013-09-17,1.2,0.96,1.2,0.96,-0.21,-1,332000,31,349240
2013-09-18,0.89,0.85,0.89,0.79,-0.11,-1,173000,14,147770
2013-09-23,0.76,0.87,0.87,0.76,0.02,1,102000,9,81810
2013-09-24,0.91,0.97,1.0,0.91,0.1,1,299000,18,292440
2013-09-25,0.96,0.91,0.96,0.91,-0.06,-1,91000,6,85160
2013-09-26,0.9,0.87,0.9,0.87,-0.04,-1,105000,5,92500
2013-09-27,0.84,0.84,0.84,0.84,-0.03,-1,3000,1,2520
2013-09-30,0.89,0.91,0.93,0.86,0.07,1,333000,14,301680
2013-10-01,0.93,0.88,0.93,0.88,-0.03,-1,39000,4,35820
2013-10-02,0.92,0.92,0.92,0.92,0.04,1,10000,1,9200
2013-10-03,0.87,0.9,0.92,0.87,-0.02,-1,121000,10,109430
2013-10-07,0.87,0.81,0.87,0.81,-0.08,-1,98000,4,82930
2013-10-08,0.71,0.7,0.72,0.7,-0.11,-1,135000,9,95810
2013-10-09,0.72,0.7,0.72,0.7,0.0,0,87000,4,61340
2013-10-11,0.72,0.52,0.72,0.52,-0.18,-1,217000,23,130810
2013-10-14,0.47,0.39,0.47,0.38,-0.13,-1,806000,31,317020
2013-10-15,0.4,0.39,0.4,0.36,0.0,0,712000,18,274260
2013-10-16,0.35,0.38,0.38,0.35,-0.01,-1,490000,13,182900
2013-10-17,0.41,0.45,0.46,0.38,0.07,1,995000,27,406580
2013-10-18,0.46,0.5,0.5,0.46,0.05,1,435000,20,214210
2013-10-21,0.5,0.5,0.51,0.47,0.0,0,380000,15,186900
2013-10-22,0.47,0.47,0.5,0.47,-0.03,-1,637000,17,306550
2013-10-23,0.5,0.5,0.57,0.5,0.03,1,1103000,30,595830
2013-10-24,0.47,0.47,0.48,0.4,-0.03,-1,673000,24,304700
2013-10-25,0.54,0.49,0.54,0.48,0.02,1,59000,3,28940
2013-10-28,0.49,0.44,0.49,0.44,-0.05,-1,598000,15,279860
2013-10-29,0.47,0.45,0.47,0.45,0.01,1,85000,4,39150
2013-10-30,0.46,0.4,0.46,0.4,-0.05,-1,227000,10,97440
2013-10-31,0.42,0.42,0.43,0.41,0.02,1,318000,5,135340
2013-11-01,0.4,0.4,0.4,0.4,-0.02,-1,125000,4,50000
2013-11-04,0.37,0.37,0.38,0.36,-0.03,-1,290000,6,108620
2013-11-05,0.35,0.37,0.37,0.35,0.0,0,7000,2,2550
2013-11-06,0.38,0.35,0.38,0.35,-0.02,-1,70000,4,25300
2013-11-07,0.42,0.41,0.42,0.4,0.06,1,618000,22,255290
2013-11-08,0.44,0.44,0.46,0.42,0.03,1,460000,14,202800
2013-11-11,0.39,0.33,0.39,0.33,-0.11,-1,509000,13,188990
2013-11-12,0.3,0.25,0.3,0.22,-0.08,-1,700000,23,181810
2013-11-13,0.21,0.22,0.22,0.21,-0.03,-1,125000,9,26970
2013-11-14,0.21,0.25,0.25,0.19,0.03,1,265000,8,57650
2013-11-15,0.22,0.18,0.22,0.18,-0.07,-1,370000,11,69000
2013-11-18,0.15,0.16,0.16,0.12,-0.02,-1,378000,10,51360
2013-11-19,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2013-11-20,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2013-11-21,0.14,0.14,0.14,0.14,-0.01,-1,40000,2,5600
2013-11-22,0.14,0.12,0.14,0.12,-0.02,-1,60000,4,7800
2013-11-25,0.13,0.12,0.13,0.12,0.0,0,41000,5,5120
2013-11-26,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2013-11-27,0.14,0.21,0.22,0.14,0.07,1,442000,14,76780
2013-11-28,0.22,0.24,0.27,0.22,0.03,1,1548000,43,355730
2013-11-29,0.28,0.28,0.3,0.25,0.04,1,823000,32,229770
2013-12-02,0.28,0.31,0.31,0.26,0.03,1,693000,15,191290
2013-12-03,0.3,0.33,0.33,0.3,0.02,1,205000,6,61800
2013-12-04,0.31,0.34,0.4,0.31,0.01,1,213000,12,71250
2013-12-06,0.33,0.35,0.35,0.33,0.01,1,12000,3,3990
2013-12-09,0.28,0.25,0.28,0.23,-0.1,-1,407000,11,102680
2013-12-10,0.22,0.24,0.24,0.2,-0.01,-1,172000,11,35740
2013-12-11,0.27,0.26,0.29,0.26,0.02,1,50000,5,13600
2013-12-12,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2013-12-16,0.21,0.24,0.24,0.21,0.0,0,21000,2,4440
2013-12-17,0.24,0.26,0.26,0.22,0.02,1,31000,4,7460
2013-12-18,0.21,0.21,0.21,0.21,-0.05,-1,20000,1,4200
2013-12-19,0.28,0.23,0.28,0.23,0.02,1,64000,4,14900
2013-12-20,0.23,0.28,0.28,0.23,0.05,1,3000,2,790
2013-12-25,0.21,0.25,0.25,0.2,0.0,0,52000,4,10750
2013-12-26,0.28,0.35,0.5,0.28,0.1,1,622000,40,194090
2013-12-27,0.37,0.4,0.4,0.3,0.05,1,415000,34,147280
2013-12-30,0.44,0.45,0.7,0.4,0.05,1,324000,27,178370
2013-12-31,0.52,0.52,0.53,0.46,0.07,1,232000,19,115210
2014-01-02,0.44,0.39,0.45,0.39,-0.13,-1,172000,10,69980
2014-01-03,0.38,0.45,0.48,0.38,0.06,1,481000,24,200960
2014-01-06,0.44,0.44,0.44,0.35,-0.01,-1,111000,10,42440
2014-01-07,0.48,0.46,0.49,0.46,0.02,1,464000,21,220390
2014-01-08,0.46,0.43,0.48,0.4,-0.03,-1,320000,19,143470
2014-01-09,0.39,0.36,0.39,0.35,-0.07,-1,371000,26,133640
2014-01-10,0.35,0.34,0.35,0.34,-0.02,-1,1503000,16,511120
2014-01-13,0.38,0.39,0.43,0.37,0.05,1,1111000,24,438090
2014-01-14,0.38,0.36,0.39,0.36,-0.03,-1,536000,17,197550
2014-01-15,0.38,0.34,0.38,0.34,-0.02,-1,611000,14,214770
2014-01-16,0.36,0.33,0.37,0.33,-0.01,-1,450000,14,159600
2014-01-17,0.33,0.4,0.43,0.31,0.07,1,480000,15,194330
2014-01-20,0.42,0.43,0.48,0.41,0.03,1,821000,29,353200
2014-01-21,0.42,0.36,0.43,0.36,-0.07,-1,518000,22,204380
2014-01-22,0.37,0.34,0.4,0.34,-0.02,-1,239000,11,86290
2014-01-23,0.35,0.35,0.36,0.35,0.01,1,113000,5,40070
2014-01-24,0.29,0.24,0.31,0.24,-0.11,-1,805000,57,205730
2014-01-27,0.22,0.22,0.22,0.22,-0.02,-1,15000,2,3300
2014-02-05,0.43,0.43,0.43,0.43,0.21,1,1000,1,430
2014-02-06,0.26,0.26,0.26,0.26,-0.17,-1,20000,1,5200
2014-02-07,0.28,0.3,0.3,0.27,0.04,1,40000,4,11200
2014-02-10,0.22,0.22,0.22,0.22,-0.08,-1,15000,1,3300
2014-02-11,0.23,0.35,0.35,0.23,0.13,1,20000,2,5200
2014-02-13,0.26,0.25,0.26,0.25,-0.08,-1,90000,4,22700
2014-02-14,0.21,0.2,0.21,0.19,-0.05,-1,870000,48,176000
2014-02-17,0.18,0.19,0.19,0.18,-0.01,-1,150000,6,27200
2014-02-18,0.2,0.19,0.2,0.19,0.0,0,70000,6,13600
2014-02-20,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2014-02-21,0.2,0.18,0.21,0.18,-0.04,-1,50000,4,9900
2014-02-24,0.18,0.18,0.18,0.18,0.0,0,11000,1,1980
2014-02-25,0.26,0.33,0.34,0.26,0.15,1,240000,18,72750
2014-02-26,0.4,0.31,0.4,0.31,-0.02,-1,750000,44,245720
2014-02-27,0.33,0.41,0.45,0.33,0.1,1,1105000,43,438930
2014-03-03,0.38,0.41,0.44,0.38,0.0,0,312000,24,126210
2014-03-04,0.39,0.36,0.39,0.34,-0.05,-1,249000,16,90340
2014-03-05,0.39,0.36,0.39,0.35,0.0,0,93000,6,35250
2014-03-06,0.38,0.34,0.38,0.3,-0.02,-1,490000,31,165090
2014-03-07,0.32,0.25,0.32,0.24,-0.09,-1,392000,11,103060
2014-03-10,0.25,0.24,0.25,0.24,-0.01,-1,120000,3,29000
2014-03-11,0.27,0.29,0.29,0.27,0.05,1,102000,8,28370
2014-03-12,0.27,0.26,0.27,0.25,-0.03,-1,102000,11,26910
2014-03-13,0.29,0.32,0.32,0.29,0.06,1,47000,5,14450
2014-03-17,0.27,0.26,0.27,0.26,-0.01,-1,146000,14,38160
2014-03-18,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2014-03-19,0.25,0.26,0.26,0.25,-0.02,-1,52000,6,13110
2014-03-20,0.25,0.25,0.27,0.25,-0.01,-1,271000,25,69940
2014-03-21,0.23,0.23,0.23,0.22,-0.02,-1,218000,8,49740
2014-03-24,0.21,0.17,0.21,0.17,-0.06,-1,103000,6,19410
2014-03-25,0.24,0.26,0.3,0.17,0.09,1,248000,15,60690
2014-03-26,0.2,0.19,0.2,0.18,-0.07,-1,76000,4,14640
2014-03-27,0.23,0.23,0.23,0.23,0.04,1,11000,1,2530
2014-03-28,0.24,0.18,0.24,0.18,-0.05,-1,20000,3,4230
2014-03-31,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2014-04-01,0.27,0.27,0.27,0.27,0.07,1,10000,1,2700
2014-04-09,0.28,0.3,0.32,0.28,0.07,1,169000,10,50260
2014-04-14,0.18,0.17,0.18,0.17,-0.13,-1,101000,6,17400
2014-04-15,0.22,0.22,0.22,0.22,0.05,1,5000,1,1100
2014-04-17,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-04-18,0.3,0.25,0.3,0.2,0.03,1,45000,5,10250
2014-04-21,0.27,0.25,0.27,0.25,0.0,0,10000,2,2600
2014-04-22,0.27,0.28,0.28,0.27,0.03,1,105000,8,28800
2014-04-25,0.16,0.15,0.16,0.15,-0.1,-1,47000,3,7350
2014-04-29,0.16,0.16,0.17,0.16,0.01,1,168000,6,27370
2014-05-02,0.2,0.2,0.2,0.2,0.04,1,38000,3,7600
2014-05-05,0.25,0.25,0.25,0.25,0.05,1,5000,1,1250
2014-05-06,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2014-05-09,0.11,0.15,0.15,0.11,-0.05,-1,48000,3,6000
2014-05-13,0.05,0.11,0.11,0.05,-0.04,-1,30000,2,2100
2014-05-14,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-05-26,0.02,0.1,0.1,0.02,0.01,1,319000,9,12230
2014-05-28,0.02,0.02,0.02,0.02,-0.06,-1,60000,1,1200
2014-05-29,0.04,0.04,0.04,0.04,0.02,1,40000,2,1600
2014-06-03,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-06-04,0.05,0.05,0.05,0.05,0.01,1,27000,1,1350
2014-06-05,0.04,0.04,0.04,0.04,-0.01,-1,66000,1,2640
2014-06-06,0.03,0.03,0.03,0.03,-0.01,-1,171000,2,5130
2014-06-09,0.02,0.01,0.02,0.01,-0.02,-1,140000,2,2300
2014-06-10,0.01,0.01,0.01,0.01,0.0,0,925000,12,9250
2014-06-11,0.01,0.02,0.02,0.01,0.01,1,85000,3,1600
2014-06-13,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-06-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
