date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-20,0.88,0.63,0.88,0.63,-0.31,-1,496000,14,339030
2011-06-21,0.68,0.66,0.74,0.65,0.03,1,566000,18,394010
2011-06-22,0.75,0.78,0.82,0.75,0.12,1,979000,20,755260
2011-06-23,0.71,0.71,0.71,0.69,-0.07,-1,100000,4,69800
2011-06-24,0.69,0.73,0.73,0.67,0.02,1,191000,7,133810
2011-06-27,0.69,0.73,0.73,0.69,0.0,0,111000,3,78990
2011-06-28,0.74,0.76,0.84,0.74,0.03,1,238000,10,192520
2011-06-29,0.81,0.82,0.82,0.8,0.06,1,125000,7,100500
2011-06-30,0.78,0.71,0.78,0.71,-0.11,-1,280000,8,208300
2011-07-01,0.79,0.74,0.79,0.74,0.03,1,190000,6,147500
2011-07-04,0.76,0.7,0.76,0.7,-0.04,-1,169000,9,122300
2011-07-05,0.66,0.65,0.71,0.65,-0.05,-1,141000,5,97910
2011-07-06,0.8,0.7,0.8,0.7,0.05,1,59000,4,44100
2011-07-07,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2011-07-08,0.67,0.63,0.67,0.63,-0.03,-1,101000,3,67630
2011-07-11,0.53,0.51,0.53,0.51,-0.12,-1,215000,6,112750
2011-07-12,0.35,0.28,0.35,0.27,-0.23,-1,309000,7,93610
2011-07-13,0.16,0.15,0.19,0.15,-0.13,-1,461000,9,71770
2011-07-14,0.15,0.15,0.15,0.13,0.0,0,144000,3,19800
2011-07-15,0.13,0.19,0.19,0.13,0.04,1,11000,2,1490
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.12,0.14,0.14,0.11,0.0,0,452000,7,59130
2011-07-20,0.15,0.18,0.18,0.15,0.04,1,398000,5,64710
2011-07-21,0.15,0.15,0.15,0.15,-0.03,-1,4000,1,600
2011-07-22,0.19,0.17,0.19,0.17,0.02,1,210000,3,38700
2011-07-25,0.11,0.11,0.11,0.11,-0.06,-1,50000,1,5500
2011-07-26,0.12,0.12,0.12,0.12,0.01,1,121000,2,14520
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.16,0.13,0.16,0.13,-0.01,-1,130000,3,18100
2011-07-29,0.13,0.1,0.13,0.1,-0.03,-1,140000,2,15500
2011-08-01,0.05,0.05,0.05,0.05,-0.05,-1,380000,6,19000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
