date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,2.06,1.86,2.09,1.86,-0.15,-1,729000,14,1415180
2016-10-07,1.81,1.74,1.81,1.74,-0.12,-1,520000,4,934200
2016-10-11,1.4,1.31,1.46,1.31,-0.43,-1,543000,11,742850
2016-10-12,1.1,1.16,1.24,1.03,-0.15,-1,291000,23,327460
2016-10-13,1.13,1.22,1.22,1.13,0.06,1,120000,13,144480
2016-10-14,1.18,1.11,1.18,1.1,-0.11,-1,350000,8,390530
2016-10-17,1.0,0.99,1.0,0.93,-0.12,-1,536000,12,517570
2016-10-18,1.0,1.06,1.07,1.0,0.07,1,414000,14,434660
2016-10-19,1.07,1.23,1.23,1.07,0.17,1,1145000,18,1357380
2016-10-20,1.17,1.23,1.24,1.16,0.0,0,628000,14,756610
2016-10-21,1.22,1.27,1.28,1.22,0.04,1,849000,14,1063520
2016-10-24,1.23,1.23,1.25,1.19,-0.04,-1,503000,12,609930
2016-10-25,1.25,1.35,1.35,1.25,0.12,1,1140000,17,1456190
2016-10-26,1.25,1.5,1.57,1.23,0.15,1,1927000,52,2718190
2016-10-27,1.53,1.56,1.63,1.53,0.06,1,201000,23,314970
2016-10-28,1.48,1.42,1.48,1.4,-0.14,-1,574000,13,820870
2016-10-31,1.34,1.33,1.35,1.31,-0.09,-1,362000,6,481260
2016-11-01,1.33,1.32,1.4,1.32,-0.01,-1,81000,6,112320
2016-11-02,1.28,1.16,1.28,1.16,-0.16,-1,393000,8,476830
2016-11-03,1.16,1.07,1.16,1.07,-0.09,-1,28000,2,30410
2016-11-04,1.16,1.16,1.16,1.16,0.09,1,11000,2,12760
2016-11-07,1.26,1.28,1.31,1.26,0.12,1,45000,5,57800
2016-11-08,1.27,1.03,1.27,0.99,-0.25,-1,1011000,14,1086550
2016-11-09,1.0,1.03,1.04,0.98,0.0,0,1450000,8,1458400
2016-11-10,1.14,1.07,1.26,1.07,0.04,1,1827000,15,2101380
2016-11-11,0.82,0.8,0.82,0.79,-0.27,-1,1994000,13,1602770
2016-11-14,0.74,0.74,0.74,0.74,-0.06,-1,3000,1,2220
2016-11-15,0.77,0.75,0.77,0.75,0.01,1,8000,2,6060
2016-11-16,0.8,0.79,0.81,0.79,0.04,1,950000,9,762750
2016-11-17,0.78,0.82,0.82,0.78,0.03,1,50000,4,40200
2016-11-18,0.76,0.95,0.96,0.76,0.13,1,1080000,12,915030
2016-11-21,0.87,0.9,0.9,0.87,-0.05,-1,348000,9,312480
2016-11-22,0.9,0.93,0.96,0.9,0.03,1,782000,6,739800
2016-11-23,1.25,1.21,1.27,1.11,0.28,1,686000,24,801820
2016-11-24,1.18,1.22,1.25,1.18,0.01,1,397000,16,475360
2016-11-25,1.22,1.21,1.22,1.19,-0.01,-1,342000,9,411660
2016-11-28,1.26,1.09,1.28,1.09,-0.12,-1,1067000,20,1322880
2016-11-29,1.08,1.12,1.12,1.04,0.03,1,620000,5,687760
2016-12-01,1.1,1.11,1.11,1.1,-0.01,-1,198000,4,217900
2016-12-02,1.07,1.13,1.17,1.04,0.02,1,333000,14,366550
2016-12-05,1.13,1.15,1.15,1.13,0.02,1,544000,13,622820
2016-12-06,1.19,1.13,1.27,1.13,-0.02,-1,1122000,31,1359060
2016-12-07,1.12,1.09,1.12,1.08,-0.04,-1,800000,13,885650
2016-12-08,1.12,1.1,1.12,1.1,0.01,1,2000,2,2220
2016-12-09,1.07,1.11,1.11,1.06,0.01,1,383000,5,419760
2016-12-12,1.14,1.04,1.14,1.04,-0.07,-1,105000,5,116100
2016-12-13,1.02,0.95,1.02,0.94,-0.09,-1,119000,6,115040
2016-12-14,1.0,1.06,1.06,0.99,0.11,1,235000,10,237760
2016-12-15,1.06,1.18,1.22,1.06,0.12,1,884000,47,1020860
2016-12-16,1.14,1.09,1.14,1.09,-0.09,-1,438000,17,495480
2016-12-19,1.09,1.0,1.09,1.0,-0.09,-1,59000,6,61500
2016-12-20,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2016-12-21,1.03,1.08,1.13,1.03,0.06,1,258000,12,285110
2016-12-22,1.06,0.98,1.06,0.98,-0.1,-1,49000,5,50380
2016-12-23,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2016-12-26,0.99,0.99,1.04,0.99,0.03,1,227000,7,225830
2016-12-27,0.97,1.0,1.0,0.95,0.01,1,343000,11,333820
2016-12-28,0.99,1.02,1.08,0.99,0.02,1,171000,8,178140
2016-12-29,1.01,0.99,1.01,0.99,-0.03,-1,30000,2,29900
2016-12-30,0.93,0.93,0.93,0.93,-0.06,-1,22000,2,20460
2017-01-03,0.83,0.83,0.83,0.8,-0.1,-1,65000,5,53500
2017-01-04,0.82,0.81,0.82,0.81,-0.02,-1,87000,3,71330
2017-01-05,0.73,0.68,0.73,0.68,-0.13,-1,267000,4,186290
2017-01-06,0.64,0.73,0.73,0.64,0.05,1,50000,3,35400
2017-01-09,0.68,0.81,0.81,0.68,0.08,1,393000,4,299220
2017-01-10,0.7,0.69,0.7,0.69,-0.12,-1,203000,2,141100
2017-01-11,0.63,0.64,0.64,0.63,-0.05,-1,28000,3,17740
2017-01-17,0.59,0.59,0.59,0.59,0.01,1,10000,2,5900
2017-02-06,0.57,0.56,0.64,0.56,0.09,1,73000,6,45150
2017-02-07,0.57,0.52,0.57,0.52,-0.04,-1,73000,2,38210
2017-02-08,0.57,0.57,0.57,0.57,0.05,1,5000,1,2850
2017-02-09,0.7,0.63,0.7,0.62,0.06,1,42000,4,27360
2017-02-10,0.53,0.5,0.53,0.5,-0.13,-1,37000,2,18800
