date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,0.51,0.5,0.51,0.5,-0.01,-1,317000,5,160580
2013-10-23,0.39,0.34,0.39,0.34,-0.08,-1,110000,5,40300
2013-10-24,0.31,0.32,0.32,0.28,-0.02,-1,164000,6,49450
2013-10-25,0.28,0.25,0.28,0.25,-0.07,-1,80000,4,21300
2013-10-28,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2013-10-30,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2013-10-31,0.25,0.25,0.25,0.25,-0.03,-1,39000,1,9750
2013-11-01,0.24,0.25,0.26,0.24,0.0,0,220000,7,56000
2013-11-04,0.24,0.24,0.24,0.24,-0.01,-1,25000,1,6000
2013-11-05,0.24,0.33,0.36,0.24,0.09,1,827000,13,253780
2013-11-06,0.44,0.4,0.44,0.4,0.07,1,435000,12,184040
2013-11-07,0.37,0.33,0.39,0.33,-0.07,-1,89000,6,31690
2013-11-08,0.35,0.28,0.35,0.28,-0.05,-1,23000,3,6870
2013-11-12,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2013-11-20,0.06,0.06,0.06,0.06,-0.03,-1,70000,4,4200
2013-11-26,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2013-11-27,0.07,0.07,0.07,0.07,0.02,1,100000,1,7000
2013-12-02,0.08,0.11,0.11,0.08,0.04,1,10000,2,950
2013-12-03,0.14,0.1,0.14,0.1,-0.01,-1,123000,7,13960
2013-12-04,0.12,0.12,0.12,0.12,0.02,1,113000,2,13560
2013-12-06,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2013-12-09,0.08,0.08,0.08,0.08,-0.02,-1,198000,2,15840
2013-12-10,0.08,0.07,0.08,0.07,-0.01,-1,119000,4,9320
2013-12-11,0.09,0.09,0.09,0.09,0.02,1,68000,2,6120
2013-12-12,0.08,0.08,0.08,0.08,-0.01,-1,68000,1,5440
2013-12-17,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2013-12-18,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2013-12-25,0.08,0.07,0.08,0.07,0.02,1,11000,4,840
2013-12-26,0.09,0.09,0.09,0.09,0.02,1,11000,1,990
2013-12-27,0.1,0.13,0.13,0.1,0.04,1,101000,5,11120
2013-12-30,0.16,0.18,0.18,0.15,0.05,1,478000,3,81090
2013-12-31,0.21,0.2,0.21,0.18,0.02,1,380000,13,73290
2014-01-03,0.27,0.27,0.27,0.27,0.06,1,30000,1,8100
2014-01-08,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2014-01-09,0.13,0.13,0.13,0.13,-0.09,-1,20000,1,2600
2014-01-10,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2014-01-15,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2014-01-21,0.06,0.06,0.06,0.06,-0.06,-1,50000,2,3000
2014-01-23,0.24,0.25,0.25,0.23,0.17,1,31000,3,7430
2014-01-24,0.31,0.23,0.35,0.23,-0.02,-1,293000,19,84610
