date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-17,1.77,1.54,1.77,1.54,-0.29,-1,11000,3,17960
2013-01-18,1.61,1.66,1.68,1.61,0.12,1,21000,3,34380
2013-01-21,1.65,1.65,1.65,1.65,-0.01,-1,23000,1,37950
2013-01-22,1.69,1.8,1.8,1.69,0.15,1,8000,2,13740
2013-01-23,1.77,1.65,1.77,1.65,-0.15,-1,179000,3,307230
2013-01-24,1.55,1.55,1.55,1.55,-0.1,-1,27000,1,41850
2013-01-28,1.53,1.53,1.53,1.53,-0.02,-1,20000,1,30600
2013-02-06,1.8,1.8,1.8,1.8,0.07,1,10000,1,18000
2013-02-18,1.65,1.56,1.65,1.56,-0.24,-1,6000,2,9450
2013-02-21,1.64,1.64,1.64,1.64,0.06,1,30000,1,49200
2013-02-23,1.61,1.53,1.61,1.53,-0.07,-1,63000,2,96790
2013-03-01,1.97,1.97,1.97,1.97,0.29,1,10000,1,19700
2013-03-15,1.95,1.95,1.95,1.95,-0.07,-1,2000,1,3900
2013-03-21,2.6,2.6,2.6,2.6,0.28,1,5000,1,13000
2013-04-19,4.29,4.29,4.29,4.29,-0.13,-1,3000,1,12870
2013-04-30,4.85,4.85,4.85,4.85,-0.05,-1,11000,2,53350
