date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.21,0.23,0.23,0.21,-0.02,-1,90000,3,19500
2014-10-29,0.25,0.26,0.26,0.25,0.03,1,30000,2,7600
2014-10-30,0.22,0.21,0.22,0.21,-0.05,-1,60000,4,12700
2014-10-31,0.19,0.22,0.24,0.19,0.01,1,130000,8,27250
2014-11-03,0.21,0.23,0.23,0.21,0.01,1,35000,3,7650
2014-11-04,0.25,0.24,0.25,0.24,0.01,1,45000,3,11000
2014-11-05,0.25,0.21,0.26,0.21,-0.03,-1,308000,6,72200
2014-11-06,0.15,0.14,0.15,0.14,-0.07,-1,110000,2,16300
2014-11-07,0.14,0.14,0.15,0.13,0.0,0,273000,7,38170
2014-11-10,0.12,0.12,0.12,0.12,-0.02,-1,55000,2,6600
2014-11-11,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2014-11-12,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-11-14,0.19,0.18,0.19,0.18,0.02,1,20000,2,3700
2014-11-17,0.18,0.15,0.18,0.15,-0.03,-1,117000,3,19790
2014-11-18,0.15,0.14,0.15,0.14,-0.01,-1,103000,2,14950
2014-11-19,0.09,0.08,0.09,0.08,-0.06,-1,200000,5,17700
2014-11-20,0.12,0.25,0.25,0.12,0.17,1,192000,4,24300
2014-11-21,0.19,0.2,0.21,0.19,-0.05,-1,428000,9,86500
2014-11-24,0.23,0.21,0.23,0.2,0.01,1,270000,7,56860
2014-11-25,0.24,0.27,0.27,0.24,0.06,1,220000,4,55800
2014-11-26,0.24,0.24,0.24,0.24,-0.03,-1,50000,3,12000
2014-12-04,0.47,0.42,0.47,0.42,0.12,1,81000,9,36920
2014-12-05,0.43,0.39,0.43,0.39,-0.03,-1,60000,6,24800
2014-12-08,0.47,0.48,0.48,0.47,0.09,1,20000,2,9500
2014-12-09,0.36,0.36,0.36,0.36,-0.12,-1,130000,13,46800
2014-12-10,0.29,0.29,0.29,0.29,-0.07,-1,200000,1,58000
2014-12-17,0.17,0.17,0.17,0.17,-0.08,-1,10000,1,1700
