date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,0.74,0.74,0.74,0.74,-0.4,-1,3000,1,2220
2014-04-29,0.89,0.89,0.89,0.89,0.09,1,3000,1,2670
2014-04-30,1.2,1.21,1.21,1.2,0.32,1,100000,4,120500
2014-05-05,1.22,1.17,1.22,1.17,0.05,1,35000,2,41700
2014-05-06,1.09,1.09,1.09,1.09,-0.08,-1,5000,1,5450
2014-05-07,1.12,1.14,1.14,1.12,0.05,1,40000,2,45200
2014-05-08,1.21,1.22,1.22,1.21,0.08,1,35000,2,42550
2014-05-09,1.14,1.14,1.14,1.14,-0.08,-1,20000,1,22800
2014-05-12,0.82,0.82,0.82,0.82,-0.32,-1,10000,1,8200
2014-05-13,0.87,0.82,0.87,0.82,0.0,0,40000,3,33800
2014-05-15,0.73,0.75,0.76,0.73,-0.04,-1,110000,5,81600
2014-05-16,0.65,0.7,0.72,0.65,-0.05,-1,367000,9,252900
2014-05-19,0.68,0.68,0.68,0.68,-0.02,-1,1000,1,680
2014-05-21,0.68,0.68,0.68,0.68,-0.02,-1,30000,2,20400
2014-05-22,0.73,0.73,0.73,0.73,0.05,1,100000,3,73000
2014-05-23,0.67,0.67,0.67,0.67,-0.06,-1,53000,2,35510
2014-05-26,0.75,0.94,0.94,0.75,0.27,1,102000,5,76780
2014-05-27,1.04,1.04,1.04,1.04,0.1,1,10000,1,10400
2014-05-28,1.0,1.0,1.0,1.0,-0.04,-1,25000,1,25000
2014-05-30,1.33,1.24,1.33,1.21,0.23,1,112000,5,145630
2014-06-03,1.46,1.36,1.46,1.36,0.12,1,155000,12,216500
2014-06-06,1.6,1.6,1.6,1.6,0.14,1,15000,1,24000
2014-06-09,1.11,1.11,1.11,1.11,-0.49,-1,8000,1,8880
2014-06-10,1.03,1.03,1.03,1.03,-0.08,-1,20000,1,20600
2014-06-13,0.86,0.97,0.97,0.86,-0.04,-1,40000,2,36600
2014-06-17,0.99,0.99,0.99,0.99,0.03,1,20000,1,19800
2014-06-18,1.08,1.01,1.08,1.01,0.02,1,30000,3,31000
2014-06-26,0.85,0.91,0.91,0.85,0.09,1,40000,2,35200
2014-06-27,1.07,1.07,1.07,1.07,0.16,1,20000,1,21400
2014-07-03,0.93,0.93,0.93,0.93,-0.11,-1,1000,1,930
2014-07-04,0.9,0.8,0.9,0.8,-0.13,-1,3000,3,2570
2014-07-07,0.73,0.73,0.73,0.73,-0.07,-1,2000,2,1460
2014-07-21,0.88,0.82,0.88,0.82,0.13,1,18000,4,15500
2014-07-22,0.76,0.76,0.76,0.76,-0.06,-1,8000,1,6080
2014-07-29,0.71,0.71,0.71,0.71,-0.06,-1,1000,1,710
2014-07-31,0.57,0.68,0.68,0.57,-0.11,-1,82000,3,53540
2014-08-01,0.6,0.6,0.6,0.6,-0.08,-1,2000,1,1200
2014-08-05,0.51,0.47,0.51,0.47,-0.13,-1,18000,5,8760
2014-08-06,0.43,0.27,0.43,0.27,-0.2,-1,17000,5,5450
2014-08-07,0.15,0.13,0.15,0.13,-0.14,-1,33000,5,4790
2014-08-12,0.32,0.31,0.32,0.31,0.15,1,28000,2,8860
2014-08-13,0.15,0.15,0.15,0.15,-0.16,-1,5000,1,750
2014-08-14,0.22,0.16,0.22,0.16,0.01,1,19000,2,4120
2014-08-18,0.03,0.03,0.03,0.03,-0.13,-1,4000,1,120
2014-08-19,0.11,0.11,0.11,0.11,0.08,1,12000,1,1320
